target,moment
0.1405057387354504,0.48814281771198803
0.048211461248327,0.030710341604670142
0.04866366549053,0.030860820380142765
0.0014377255951656,0.004724933518371429
0.0001994024685349,0.004448488346608624
0.0009889010558191,0.001205593316145787
0.0241053926538778,0.01386270420324043
0.0539407335307079,0.013678562882503034
0.0984784577739925,0.11306831920728844
0.0255911100296061,0.0116402837397369
0.0007489421530059,0.0026959259374475567
0.0001791242513958,0.0024594875318434276
0.000642819483311,0.0008653475448128179
0.0157527950142623,0.006886738441267484
0.0160948209433426,0.0046279018882935345
0.0156351813548552,0.006874239342185619
0.248719092617377,0.14327573338519614
0.000268348406808,0.0020192529608510108
3.988049370699328e-05,0.0008440822430739772
0.0001040948479809,0.00021258648738032516
0.0078172527071419,0.003902047786235027
0.0122162739451947,0.00358650746633511
0.0137918914169066,0.009259769797363345
0.0209379351367427,0.017905313552072442
0.0631903043084452,0.012072075940864027
4.123237484960322e-05,0.001001097189364379
0.0001338362331183,0.00031410761738612475
0.0068959457084533,0.005982509964330162
0.0041590623352394,0.0016547943403927958
0.0033418501845317,0.0022278902377224764
0.0005035757256222,0.0007778249204231254
0.0001318084114044,0.0002241628195327722
0.0027402630760703,0.0054504869564272005
5.001960227656784e-05,9.448663941522673e-05
0.0016709250922658,0.0007236971998794555
0.0054399697178624,0.001565229458307286
0.0044064565843371,0.002632923932226998
0.0010510875883792,0.0012644562992630353
0.0001514106879723,0.0003027193045202181
3.71767314217734e-05,0.0004164129835847648
0.0031911154371307,0.0014638670987031466
0.0022028903218829,0.0011241477995683979
0.0269720566167822,0.012928663000805536
0.0234145813900041,0.009338802577150937
0.012795555014803,0.010656804479900675
0.0003744710765029,0.0011921826690509557
8.990009598356112e-05,0.0012407656470793148
0.0003210717713698,0.0003929269900310821
0.0416223925592461,0.007199164659016406
