target,moment
0.1405057387354504,0.5346482913277653
0.048211461248327,0.059319661228005756
0.04866366549053,0.06640075743258798
0.0014377255951656,0.007106206831845662
0.0001994024685349,0.005712353457289144
0.0009889010558191,0.0018281190626499516
0.0241053926538778,0.017946851931526047
0.0539407335307079,0.013405952894159287
0.0984784577739925,0.045026065186762276
0.0255911100296061,0.017243384910603503
0.0007489421530059,0.0035018544007715145
0.0001791242513958,0.0027949495584648093
0.000642819483311,0.000950902329069416
0.0157527950142623,0.008560731760626918
0.0160948209433426,0.006470576252517393
0.0156351813548552,0.018759234951641317
0.248719092617377,0.05002676787928911
0.000268348406808,0.002956115949092714
3.988049370699328e-05,0.0019222363114335503
0.0001040948479809,0.000591417882472736
0.0078172527071419,0.006767424234456128
0.0122162739451947,0.0036385570007455514
0.0137918914169066,0.016450979631869873
0.0209379351367427,0.023405616680088677
0.0631903043084452,0.0033410245527550056
4.123237484960322e-05,0.0015295035720104928
0.0001338362331183,0.0005079465772209678
0.0068959457084533,0.005672868842077362
0.0041590623352394,0.0018262676949391404
0.0033418501845317,0.0036128704756660623
0.0005035757256222,0.0012319820943650739
0.0001318084114044,0.00039301426278206923
0.0027402630760703,0.000655477495247785
5.001960227656784e-05,0.00011439598159763383
0.0016709250922658,0.0010202044905397948
0.0054399697178624,0.0019914953752479415
0.0044064565843371,0.0042347462487157825
0.0010510875883792,0.0024436987470131373
0.0001514106879723,0.0004729625872879911
3.71767314217734e-05,0.0004145668381501451
0.0031911154371307,0.00023397270035596112
0.0022028903218829,0.0012619357497191867
0.0269720566167822,0.019596123717846914
0.0234145813900041,0.01217383404514779
0.012795555014803,0.01484333104902155
0.0003744710765029,0.001383778093390829
8.990009598356112e-05,0.0011349011877392927
0.0003210717713698,0.00037641947858322846
0.0416223925592461,0.004097669056844106
