0,1.0000000000000002
1,0.9999999999999996
2,2.619577363022597
3,1.3159728970174096
4,3.2114313533136865
5,1.9042087746239296
6,12.63687065980873
7,3.825746369134959
8,11.729349563613987
9,4.639394397101758
10,21.503317022705833
11,7.962211913057297
12,3.0916777208768695
13,1.3323217135494727
14,6.9363820051266405
15,2.4991759674606255
16,11.680221279481353
17,4.597325999372374
18,5.358018425723301
19,2.752929989539407
20,5.007820106503595
21,2.3310407728738602
22,8.149958743912071
23,3.7712022356234187
24,2.445064815419876
25,6.3803480436073
26,0.9999999999999992
27,0.9999999999999997
28,3.036872651314995
29,3.4696756627537924
30,11.933531864269227
31,5.512477169616381
32,10.133989649563224
33,6.550875125699278
34,18.972186017623116
35,10.834485640996332
36,4.147925365489916
37,2.8323089993149924
38,6.239739620031089
39,3.469703372330935
40,6.834351627840408
41,5.209591785856657
42,4.442691600975858
43,3.6873618649690862
44,7.5261813069969135
45,4.9179549008377546
46,7.1294051590288765
47,5.081040576834881
48,2.7183086567058625
49,7.096422979154714
50,3.0305831984917972
51,2.1360842513199194
52,0.9999999999999998
53,1.0
54,11.538477516811964
55,4.825859502800582
56,13.011209027053496
57,6.92862143721085
58,27.34522396649879
59,12.201109090581845
60,4.722436662933777
61,2.692752249711182
62,5.725876499896792
63,3.0410378629951005
64,11.060995245214974
65,6.153894696757057
66,3.5785124394271803
67,2.6134334664659122
68,9.237572137971366
69,4.841774842319156
70,7.15062030263553
71,4.657870277838369
72,0.7729278225233508
73,2.958673977709217
74,0.7857838197313556
75,0.7072878620614513
76,0.6991267835953664
77,0.7176141583448848
78,1.0000000000000002
79,1.0000000000000004
80,2.6126144527127626
81,2.604923922379441
82,5.175113630896307
83,4.015299133919953
84,1.235130185023342
85,0.9979658774995891
86,1.3803850284137642
87,0.8943380477943128
88,2.3625917796149385
89,2.007922594734048
90,0.9629362030163655
91,1.0755633945834195
92,2.4544983093092907
93,1.6672240305271377
94,1.8349765811771948
95,1.59999619429082
96,0.9654658376292329
97,2.5530725233710023
98,0.9642219029440694
99,0.7057843284540131
100,1.364900481557275
101,1.8778953940880054
102,5.385638351753213
103,2.2648098125133087
104,1.0
105,1.0000000000000004
106,8.335747085107254
107,4.084842839360895
108,1.7376982820326938
109,1.1795773533207148
110,2.8262320998386192
111,1.4074647702772447
112,4.58936551552844
113,2.5370387172307023
114,1.8336184467705012
115,2.3201207242447266
116,3.1987333000748164
117,1.6548322030720548
118,2.8886251440394353
119,1.8701410512583945
120,0.5746834880744239
121,1.5846331181988624
122,0.5081077081301628
123,0.35389261196039096
124,0.6800635840767285
125,0.6302126129127239
126,2.48211090723051
127,1.1158673034177138
128,2.4308621572523825
129,1.3724451171490506
130,1.0
131,1.0000000000000002
132,1.0562305159884773
133,0.6515833567742039
134,1.2541927946236535
135,0.6115887508062414
136,2.1881477597169305
137,1.1346307106997555
138,0.7693621172227924
139,0.5960291105865286
140,1.2808408309048465
141,1.2452835577224548
142,1.1635185711004412
143,0.9419507607525277
144,1.5097368163026235
145,1.8673002127341296
146,1.923688380676599
147,1.5822965941361427
148,2.6690786169730045
149,2.765196970476951
150,9.859848137959716
151,4.56157899960693
152,9.810928995192793
153,5.485001965987708
154,18.30336040129725
155,9.96808221240486
156,0.9999999999999994
157,0.9999999999999994
158,5.706618246720409
159,3.1111283626271384
160,8.740556345232994
161,6.139179278736001
162,3.7517980362589833
163,2.9731019843422426
164,4.63465869754035
165,2.9005799279877036
166,6.464260047057662
167,4.507932561486626
168,1.5405778432538402
169,3.807919442457614
170,1.6692792936522511
171,1.3246164340049367
172,1.4873503964632242
173,1.2202854401455367
174,5.801405090048814
175,3.1471143818688088
176,6.262730053368365
177,4.53905167221046
178,11.811371070462277
179,6.58801647872473
180,2.6673566097389876
181,1.9371133948814954
182,0.9999999999999999
183,1.0000000000000004
184,6.004345556795152
185,3.6860663777425056
186,1.912813399615401
187,1.6894058031148018
188,6.346720685603248
189,3.4251832593581106
190,3.7918657843320847
191,3.0369576802643663
192,1.1500968429771887
193,2.9704047675604794
194,0.8131095723513863
195,0.5348681064790672
196,1.2838283970369495
197,0.8752917220983479
198,4.285330236342132
199,1.9934297123059244
200,4.337780885090681
201,2.1526570436383174
