target,moment
0.0961432958204859,0.15733796824467391
0.1093806651266013,0.07995039814990788
0.0078810739918199,0.005312752370095003
0.0004998126535761,0.0007237152065658283
0.0022619235702019,0.002305306653693793
0.011118854937233,0.017811475189291402
0.0329693808276214,0.014795617113503896
0.0005778779913248,0.0006430588408616448
0.0036151107370734,0.003450479369237998
0.0003054493980705,0.0005208975380579594
0.0380972131300073,0.015553935848302601
0.0361478810688163,0.04398544605344672
0.0211460480617539,0.017434158123996832
0.0015973586074248,0.0019034583032686318
0.0001785064930977,0.00028037390669581966
0.0005592242584842,0.0009018929061460965
0.0021018620459729,0.003122665970747068
0.0052310999317306,0.00655828870604098
0.0002278361125906,0.0003684471999071873
0.0010477603525621,0.0015514963739040322
7.36680052211108e-05,0.00010122973168306878
0.0038018922956576,0.006179576639451655
0.0450403163200488,0.02489100609084062
0.0471262507946824,0.030111301991611637
0.0016110868028236,0.0016327678483520757
0.0001309630536042,0.00017053913468515036
0.0004059181202974,0.0004883057630253043
0.0014311305328788,0.0022942988151067787
0.0141895052538333,0.005697754797447201
0.0001537180619091,0.00018347267438603514
0.0009799320556264,0.0023840912955465647
4.170667418098283e-05,7.015699396143427e-05
0.0051955549386648,0.004881003113738234
0.0430554421903988,0.02453950135233525
0.0490373279561929,0.04647845334250683
0.0602511755303038,0.04624908807751249
0.0001601669183629,0.00020943916718924805
0.000477210785726,0.0007651824560030632
0.0017472114321301,0.002777581759618131
0.0191185883577796,0.011143969207401632
0.0002274995055622,0.00029185421549375075
0.0011674624511107,0.00228921356351098
7.065354593542985e-05,0.00010118693446013896
0.0060148564844916,0.00706997780297758
0.0139001545007396,0.010915087882450596
0.016652031050883,0.01632650545283031
0.002268567260528,0.0024754554017726417
0.0003073635469961,0.00045772472783004776
0.0002625595791681,0.0002535302541387921
0.0004865765949997,0.0006560112017487762
0.0006930478924606,0.0015721157733637413
4.465496404363775e-05,6.508539516065374e-05
0.0003906046668086,0.00012841934826157507
9.595882054471478e-05,3.501111579141155e-05
0.0009913140045125,0.0018148565987989868
0.0159134244004658,0.008204372007870988
0.0145992189203317,0.018671658721811507
0.0032038171881747,0.005833628607548738
0.0005013435034802,0.0005259635080794581
0.0001180746250281,7.278053882647659e-05
0.0010527285637518,0.000632365287208924
0.0013658561064169,0.002391782219766415
0.0001049677102114,8.915368360373723e-05
0.0007433405865685,0.0007823920091910746
1.9951004835529413e-05,1.8581527451121825e-05
0.0010069635784744,0.0020070412774669012
0.0373901245196847,0.11093892311194842
0.0237663261706379,0.023485021160955757
0.0050071651888703,0.007869977075579711
0.0005545603682726,0.0007776072061300699
0.0001196282843776,0.00011212556523891652
0.0003552214189725,0.0003040222577512281
0.0009748994547408,0.002325708311519864
0.000121459242929,7.922386515995894e-05
0.0011835265593333,0.0007347666746000309
8.745091560263878e-05,7.637964884357262e-05
0.0022557933789124,0.0022270764981214774
0.0228589318619982,0.0183711312973391
0.0214064084745462,0.017239766124085426
0.0329752302677696,0.020771595669272443
0.0016680282145779,0.0008310700283966524
6.370590565850861e-05,8.613580623730229e-05
0.0002781809144495,0.00035153728815673184
0.000762066365314,0.0009308075402815462
0.0001065278268073,0.00010899438185758342
0.0004665979112265,0.0012523488641374252
2.5405714152512448e-05,3.0808916774894905e-05
0.002384666686079,0.002488212056773165
0.0070368972047795,0.005184623102844653
0.0138110216649252,0.017739135307498956
0.002225910926734,0.006753001632548558
0.0003912180927781,0.00035958600432569053
4.972267212851652e-05,6.301512650750893e-05
0.0001323759649758,0.00014046922972981894
0.0002862961688151,0.0004677299367701927
0.0011511269265377,0.0015113584373308451
0.0002279279431344,0.00012660096364612455
2.6652778714143263e-05,1.308602014471674e-05
0.0015655452454441,0.0009977995635616918
0.0215692121871256,0.013787766021806789
0.015547231180565,0.017496967797537163
0.0033351685195582,0.01027750260083786
0.0004868023123927,0.0005794086456740694
7.161393417864261e-05,5.8020031965382994e-05
0.0003258522049612,0.00021880899607005974
0.0010974714629728,0.0009330141136444016
0.0009092374045865,0.001980303730925999
4.799796324677039e-05,3.0014590206774164e-05
2.3838900766046003e-05,3.1088405032946016e-05
0.0024360392887857,0.0021318576851937607
0.0101757189908192,0.022430718740916667
0.0070004657104541,0.004863097712024839
0.0007922796579401,0.0027340108862994486
8.22694625884392e-05,0.00015344471277096346
7.657671483751013e-05,2.7677919030057435e-05
0.0001091760386184,5.163405548917367e-05
0.0003447718875529,0.0004464214919001723
0.000424316418034,0.0006062215631759114
1.868453779728025e-05,1.5699366453995305e-05
0.0001503442548788,7.48432515930913e-05
0.000468911992701,0.0004783628137642634
0.0017542157842823,0.0024941981695733796
0.0015699589657289,0.0019919388913403305
0.0015965484954713,0.0014003006696490408
8.629862877647778e-05,5.4864719765274856e-05
1.025971361381944e-05,9.50274372554004e-06
2.7524519808023264e-05,2.6259339181981025e-05
5.7590415136148496e-05,8.553980172186451e-05
0.0002932447169681,0.00022613537907699636
1.058002674519954e-05,8.329501342872806e-06
5.898227364086166e-05,0.00010084231908793096
4.221947287840593e-06,3.2512809880606045e-06
