0,1.0
1,1.0000000000000004
2,2.815762086034602
3,2.0432772739157334
4,4.4467132278766135
5,2.960888758142619
6,3.6332512977278544
7,2.562623831888301
8,7.7202969566141775
9,4.156865427347221
10,15.723650462064295
11,5.956260788133134
12,4.688245657668664
13,1.0102109898546696
14,5.300816881135504
15,2.9191410457161884
16,14.232491509086158
17,6.549349295071009
18,5.763702201719048
19,3.6196122319117237
20,13.34883012737638
21,6.883284507744271
22,4.688880487104835
23,2.857722497100177
24,2.163491773884154
25,1.8106238469805875
26,0.9999999999999999
27,0.9999999999999997
28,3.711876088425193
29,3.129038764407324
30,3.1539575674398455
31,2.3283552088865207
32,6.114658088562287
33,3.5096257462333282
34,13.21187501520994
35,5.155785510960779
36,5.660581911422341
37,1.4084810403412973
38,4.623487322991859
39,2.6193706521358684
40,7.35936054361585
41,4.362272421718166
42,7.4489477366244845
43,4.963067939268204
44,9.259091629837075
45,5.215331712742161
46,3.5649658063878786
47,2.3426869452421144
48,2.1349020510520615
49,1.9887360249550134
50,2.5245483784176215
51,2.0315628028855
52,0.9999999999999998
53,0.9999999999999993
54,2.690069709444691
55,2.2486837093786622
56,6.1191685153913316
57,3.9657034478860687
58,15.081174642520152
59,6.39841716605498
60,5.278733195302523
61,1.5374204772037912
62,3.563098146635537
63,2.3872214682628066
64,8.326973350249174
65,5.532185893991722
66,7.336892692873429
67,5.4998488056423245
68,8.869045324890504
69,5.707657645141512
70,3.0016239330790255
71,2.4391633381537905
72,2.2547862594291845
73,2.088060236738071
74,2.5867913311387936
75,1.6467665842303427
76,3.3673809638351346
77,2.011119391598996
78,1.0000000000000002
79,1.0000000000000004
80,5.2683726618708
81,2.9997501180910153
82,12.884620728581357
83,4.84397523861665
84,5.886892088882244
85,1.0635201496626667
86,3.4155042971750236
87,1.6017222125351853
88,9.5262218114693
89,4.365429349159107
90,8.427452691920687
91,4.045420532215088
92,7.701742209703334
93,4.302280258023865
94,3.335212901026135
95,1.9239755281879425
96,1.3523486055783631
97,1.1834589799097588
98,1.4033178652809843
99,1.1535430925140415
100,2.6950221643313794
101,2.3219810607826727
102,2.12170443162117
103,1.518989394592642
104,0.9999999999999991
105,0.9999999999999989
106,8.161981046681849
107,3.5488025891461095
108,4.064492360880427
109,0.9429976922350509
110,2.822608246515623
111,1.5986990339314593
112,7.530538058308235
113,3.811277551217519
114,4.535421531526797
115,2.815194162161279
116,7.274040810686629
117,3.7930790473308305
118,2.3906757010422477
119,1.6789586403329662
120,0.7383487337492084
121,0.759309222635629
122,0.7377287399064841
123,0.6547444600533492
124,1.1855905808124683
125,0.9549274401372451
126,0.9017383347501653
127,0.7983905550625439
128,1.8971067242456308
129,1.0521066318710992
130,1.0
131,1.0
132,1.9058722266325376
133,0.5850978969379608
134,1.20523328556959
135,0.7845466428049733
136,3.258960158175406
137,1.9253718323598465
138,2.1437406907221983
139,1.9855921296292438
140,2.054477424156649
141,1.8508833221177134
142,0.875106890823516
143,0.7497361743672335
144,1.0295467822295175
145,2.2619661931775976
146,1.567705290055728
147,3.420883644612908
148,2.638871523834848
149,5.109601418421703
150,1.9828345787794386
151,4.31778019137543
152,4.677810347828967
153,7.1535293886602185
154,9.804192712764003
155,10.85755967984033
156,1.0
157,1.0000000000000002
158,3.1271029117534757
159,4.926467448886542
160,8.526974243856916
161,12.35149587125525
162,3.426844997501508
163,6.398081306494736
164,7.60966728212693
165,11.720132300630775
166,2.6927414053031207
167,4.855053138940209
168,1.4823284352428159
169,1.7117315017534067
170,2.2140086953275575
171,1.6947055753301323
172,2.7673597177090494
173,1.8169008783876182
174,2.269173104666744
175,1.9944911152388172
176,4.232165633768957
177,3.8152426190387696
178,11.900883549017461
179,5.377706882593574
180,5.124295720659755
181,1.4169968015489633
182,1.0000000000000007
183,1.0000000000000004
184,7.41342733264859
185,4.583720472228307
186,6.173618367158153
187,4.498336429048736
188,7.872691553649057
189,5.228568813019182
190,2.6904814654767666
191,2.1622136972846544
192,0.9530267919565701
193,0.9093538243573464
194,0.747001015008703
195,0.6541607008385455
196,1.6492815356628436
197,1.2348569179421869
198,1.0876782494702384
199,0.961623849259533
200,2.572503437558448
201,1.4771278256315368
202,5.4043832271767975
203,2.6497148084702835
204,2.7615018117503234
205,0.6820196799767658
206,1.6241598098358758
207,1.1361115413868252
208,1.0000000000000004
209,0.9999999999999997
210,3.7939226121069916
211,2.443063326104198
212,3.8254470732840753
213,2.811504279226243
214,1.4116631366026955
215,1.0075569855342703
216,0.9299646324874226
217,0.576819624336886
218,1.5386162775762897
219,0.9115249140702008
220,2.167602381125894
221,1.1391278087236796
222,1.714570751978341
223,1.0747832745480814
224,3.907088552849686
225,1.6863418507889716
226,9.076229712711838
227,2.8842497081261387
228,2.8993092469549935
229,0.5257633850429446
230,2.396508139620537
231,1.0556302361724943
232,8.178635107992342
233,3.2915319958212748
234,0.9999999999999997
235,1.0000000000000004
236,7.5970988966435335
237,3.553283132295951
238,2.826505645720782
239,1.2630963622997566
240,1.1607691119460113
241,1.0364555306297385
242,1.0718835134998965
243,0.8390476723138076
244,1.9843742213568354
245,1.320020202954857
246,1.4345204597318566
247,1.099213596217103
248,3.199457959319549
249,1.78036440086123
250,5.605991051680529
251,2.409540964952235
252,3.1883476846548517
253,0.8355596531469539
254,2.3506649595660716
255,1.3100407765342863
256,5.2765203974337735
257,3.2958014803148448
258,4.181131392378728
259,2.488858582557982
260,0.9999999999999998
261,0.9999999999999999
262,1.5812331894906435
263,1.227324715469478
264,1.2357118323502212
265,1.102276331911487
266,1.2219320942371001
267,1.0436709950807646
268,1.868688278464224
269,1.3281210536662778
270,1.5483172490354025
271,1.3866684731891408
272,3.29552325031323
273,2.0500050986132763
274,6.469427870690092
275,3.111742242492129
276,3.2646427656004593
277,0.8800560296392661
278,2.123878055465743
279,1.3257013803989757
280,4.706919437365533
281,3.1205764742031596
282,4.110000971764964
283,2.8119973999361374
284,4.908838720740441
285,2.7943487209295745
286,0.9999999999999997
287,1.0
