target,moment
0.1200626194103338,0.24123407698374588
0.1211887588058545,0.11658139826594319
0.0035804162844133,0.002588940156108604
0.0004965786572176,0.0004508594310849492
0.002462693476303,0.001543795009825826
0.0600304680464258,0.05013579072624658
0.1343304183885601,0.0908595319038416
0.0637303998720678,0.03454419672209009
0.0018651157701598,0.002588940156108604
0.0004460791327548,0.0004508594310849492
0.0016008349254711,0.001543795009825826
0.0392297139201939,0.05013579072624658
0.0400814725661333,0.015607659428664879
0.0389368166783096,0.029845545002030155
0.0006682770403912,0.001294839758004695
9.931573144352892e-05,0.00013457302124681803
0.0002592308922424,0.00035121452734322944
0.0194675666804137,0.018912583775239043
0.0304225968538796,0.009534744762420319
0.03434640990464,0.036809414589918835
0.0521424423253347,0.03520514544742927
0.0001026823664077,0.00014391047783581285
0.0003332968614545,0.00043725547580721335
0.01717320495232,0.024852857851818018
0.0103574524673225,0.006938464890080035
0.0083223216314713,0.01276112898368247
0.0012540715241598,0.001262314114921718
0.0003282469090082,0.00021517794893748107
0.0001245654936749,0.00015318611640341675
0.0041611608157356,0.004460368968378253
0.0135473390958901,0.007919609580398576
0.0109735466657688,0.018274841763143035
0.0026175586846557,0.0028556160425626826
0.0003770631159889,0.00030932324194502296
9.258246151515408e-05,6.981508761943937e-05
0.0054859316741434,0.00731240801108639
0.0671694174879853,0.07569309481589258
0.0583101175797261,0.054988877997642994
0.0318651999360339,0.039383828218657484
0.0009325578850799,0.0009003189791195791
0.0002238812251184,0.00016527355797361703
0.0007995758039945,0.0005486330416443773
