target,moment
0.0961432958204859,0.16961697339143325
0.1093806651266013,0.08312243635210953
0.0078810739918199,0.0062154744629907685
0.0004998126535761,0.0008835664123545841
0.0022619235702019,0.0027175131697536764
0.011118854937233,0.015240739531620258
0.0329693808276214,0.0176260343970419
0.0005778779913248,0.0007854628823625356
0.0036151107370734,0.00354291610448192
0.0003054493980705,0.0006590861541403621
0.0380972131300073,0.017965864875107925
0.0361478810688163,0.041161947260997235
0.0211460480617539,0.01490922686374825
0.0015973586074248,0.001427638985633015
0.0001785064930977,0.00021051022183042536
0.0005592242584842,0.0006825574058295698
0.0021018620459729,0.0018441446143732732
0.0052310999317306,0.004563159841288963
0.0002278361125906,0.00027783749042794393
0.0010477603525621,0.001013306010487597
7.36680052211108e-05,7.673435788327233e-05
0.0038018922956576,0.00460253168917271
0.0450403163200488,0.030416406206099623
0.0471262507946824,0.03334328560620761
0.0016110868028236,0.001643232719154059
0.0001309630536042,0.000172323274745178
0.0004059181202974,0.0005001393440448715
0.0014311305328788,0.0018275552534732342
0.0141895052538333,0.0052103110157456145
0.0001537180619091,0.00018622194293349182
0.0009799320556264,0.0016732608364458717
4.170667418098283e-05,7.146474296011217e-05
0.0051955549386648,0.004871215988585113
0.0430554421903988,0.028778101448034315
0.0490373279561929,0.04809519995887745
0.0602511755303038,0.036811076920537956
0.0001601669183629,0.00020180755573736368
0.000477210785726,0.0007428425941691955
0.0017472114321301,0.0021880768065169432
0.0191185883577796,0.009429331880861926
0.0002274995055622,0.00028170763130356283
0.0011674624511107,0.0016674471993617119
7.065354593542985e-05,9.807770793070898e-05
0.0060148564844916,0.006707196869054752
0.0139001545007396,0.012696013556887282
0.016652031050883,0.016153401125818534
0.002268567260528,0.0028698086266423437
0.0003073635469961,0.00043346009448742465
0.0002625595791681,0.00024185651085695953
0.0004865765949997,0.0005479531600711314
0.0006930478924606,0.0014188688922021741
4.465496404363775e-05,6.205080529153364e-05
0.0003906046668086,0.00014604936088681786
9.595882054471478e-05,3.340425307436451e-05
0.0009913140045125,0.0017017323547993863
0.0159134244004658,0.010075151891147464
0.0145992189203317,0.019100105883374352
0.0032038171881747,0.006170667395337032
0.0005013435034802,0.0005359600283436765
0.0001180746250281,7.426921302267754e-05
0.0010527285637518,0.0005450304455276687
0.0013658561064169,0.0021682374481218685
0.0001049677102114,9.142734081097313e-05
0.0007433405865685,0.0005571447697917708
1.9951004835529413e-05,1.9221537714989184e-05
0.0010069635784744,0.0020193311580842606
0.0373901245196847,0.09810481870346213
0.0237663261706379,0.02259996643665231
0.0050071651888703,0.007944134027639087
0.0005545603682726,0.0007252828293068588
0.0001196282843776,0.0001047054084795024
0.0003552214189725,0.0002868038838132249
0.0009748994547408,0.0020193158718725466
0.000121459242929,7.464102567159955e-05
0.0011835265593333,0.0005389699585258995
8.745091560263878e-05,7.188123040257026e-05
0.0022557933789124,0.002065069583315777
0.0228589318619982,0.023252202540840167
0.0214064084745462,0.01904075136937455
0.0329752302677696,0.016431025249496602
0.0016680282145779,0.0008459399189995057
6.370590565850861e-05,8.803523871194121e-05
0.0002781809144495,0.00036109294500837475
0.000762066365314,0.0008046592072771359
0.0001065278268073,0.0001117641960672949
0.0004665979112265,0.0008771087892528184
2.5405714152512448e-05,3.180174052428162e-05
0.002384666686079,0.0025109731152526725
0.0070368972047795,0.006277938229759965
0.0138110216649252,0.017307537574339078
0.002225910926734,0.005819508306866512
0.0003912180927781,0.0003599078792831087
4.972267212851652e-05,6.31030252589124e-05
0.0001323759649758,0.000142036442073201
0.0002862961688151,0.00037958947745318327
0.0011511269265377,0.001349987284241553
0.0002279279431344,0.00013756920930577593
2.6652778714143263e-05,1.3283827220851395e-05
0.0015655452454441,0.0009919989253375382
0.0215692121871256,0.017113630761682302
0.015547231180565,0.017452063826995136
0.0033351685195582,0.008839599863076097
0.0004868023123927,0.0005579056524478773
7.161393417864261e-05,5.6184432989102576e-05
0.0003258522049612,0.00021336775081347414
0.0010974714629728,0.0006828862397782134
0.0009092374045865,0.0017457863318824226
4.799796324677039e-05,3.0076908598713413e-05
2.3838900766046003e-05,3.025036376127822e-05
0.0024360392887857,0.0020290049271181362
0.0101757189908192,0.0216265067244189
0.0070004657104541,0.005156658193359983
0.0007922796579401,0.00246358018976937
8.22694625884392e-05,0.00016273111512393808
7.657671483751013e-05,2.937327073077013e-05
0.0001091760386184,5.5364274123435784e-05
0.0003447718875529,0.0003106784235693884
0.000424316418034,0.0005725468169502555
1.868453779728025e-05,1.679283343778441e-05
0.0001503442548788,7.574405203636556e-05
0.000468911992701,0.0005015505184736619
0.0017542157842823,0.0030877230740699174
0.0015699589657289,0.002135961012374357
0.0015965484954713,0.001127195759529431
8.629862877647778e-05,6.0070024998207374e-05
1.025971361381944e-05,1.0413581500616751e-05
2.7524519808023264e-05,2.894037152204765e-05
5.7590415136148496e-05,6.70719944437509e-05
0.0002932447169681,0.00021849421137056535
1.058002674519954e-05,9.183375744788804e-06
5.898227364086166e-05,7.257161752998955e-05
4.221947287840593e-06,3.5962245488531207e-06
