0,835584.3688362234
1,666957.5992445069
2,208156.4910811272
3,101994.75824450588
4,396824.8062670236
5,417021.70377800224
6,3998.3724104272337
7,4166.489225478274
8,19673.698390303794
9,19221.384167391894
10,241.52000899487686
11,588.1805346662503
12,576279.5513458123
13,153111.2758939807
14,285892.48073740053
15,187130.1199945564
16,13202.576691667367
17,12754.73280664067
18,609412.1380990315
19,309751.9448304902
20,23051.32212452664
21,21545.279392759694
22,300.6465704114865
23,282.8696176219452
