target,moment
0.1453749029382644,0.1956540611005745
0.16466244481713138,0.15993126101864447
0.0005904876876782332,0.0006254717999431584
0.0004110450483794074,0.00031757354214988643
0.0002458894581183454,0.00010947453859839096
0.0530110924268032,0.025648240542651145
0.08455774409346818,0.10995708867519174
0.04632278263809413,0.05796538390303525
0.00017210238228920643,0.0005971084025161409
0.00017817335561809118,0.00031757354214988643
8.366937902984618e-05,0.00010947453859839096
0.011616847174339754,0.025648240542651145
0.11816221004950439,0.061696609908302696
0.11187792034803852,0.05845319128914342
0.0002641930553600175,0.0004933214681491386
0.00017804120135925792,0.00020291863131674688
3.856895811979862e-05,6.925840110469219e-05
0.019335234863823426,0.017647495019678945
0.03124753682521233,0.02335305843552685
0.0382072028432621,0.043827668541891254
0.03372285338921011,0.05302713686268196
0.00011428910714520688,0.00012225508506494862
3.911607460677437e-05,3.23032850009617e-05
0.010430502619985122,0.011887150654537874
0.02512777704861688,0.01754752136761108
0.02563958690875852,0.021239895091686087
0.002255135988718917,0.0036222077855796475
6.66882978483241e-05,5.2737144286696645e-05
6.670337999924582e-06,1.0498801070001911e-05
0.003316814561438522,0.003194127580805617
0.009477190289541743,0.0071035271969750674
0.009464228752520834,0.014914376865158025
0.001457162419948625,0.005983734785289388
0.00017061810232769776,4.0143801469261724e-05
2.208585157715991e-05,2.3066242240053787e-05
0.002098882150125534,0.0019805931390791823
0.023938040663868725,0.040565138645262955
0.01777624209109573,0.018186175783055016
0.008195665061754552,0.017744690384735497
7.317869655866441e-05,5.656589589369271e-05
5.619872706103818e-05,3.2107899336529316e-05
1.2983315397343275e-05,9.571861362548078e-06
