target,moment
0.1200626194103338,0.19485061385842126
0.1211887588058545,0.0998026718497371
0.0035804162844133,0.003327328232355497
0.0004965786572176,0.0005123505000871521
0.002462693476303,0.0016839508191111607
0.0600304680464258,0.038636811977178054
0.1343304183885601,0.10095397870697173
0.0637303998720678,0.03903240670936357
0.0018651157701598,0.00232918522461091
0.0004460791327548,0.0004185836591497351
0.0016008349254711,0.001594220017956895
0.0392297139201939,0.038636811977178054
0.0400814725661333,0.027053527862889726
0.0389368166783096,0.031914267860434054
0.0006682770403912,0.0013895884376554145
9.931573144352892e-05,0.00010966462701829788
0.0002592308922424,0.00027934606891491195
0.0194675666804137,0.018413616153543477
0.0304225968538796,0.018665586920547476
0.03434640990464,0.03971282434527844
0.0521424423253347,0.04472693439632819
0.0001026823664077,0.00011710242167033091
0.0003332968614545,0.000375801823156546
0.01717320495232,0.02710986036388245
0.0103574524673225,0.009964798719935566
0.0083223216314713,0.012365858564861042
0.0012540715241598,0.002012168744763573
0.0003282469090082,0.00015643891667123846
0.0001245654936749,0.00014492636118750235
0.0041611608157356,0.003720303436029294
0.0135473390958901,0.010944424032840171
0.0109735466657688,0.017724903267839015
0.0026175586846557,0.004085872774436476
0.0003770631159889,0.0002552937280515541
9.258246151515408e-05,7.154793670641736e-05
0.0054859316741434,0.007297544916396351
0.0671694174879853,0.0785404439669019
0.0583101175797261,0.07479807667167553
0.0318651999360339,0.0439912498507917
0.0009325578850799,0.001194359835036665
0.0002238812251184,0.00023851615791937642
0.0007995758039945,0.0008462373045161963
