target,moment
0.0987007902069887,0.11631847439608893
0.0986758262792669,0.07750913429007344
0.0333440632045229,0.04572451223554247
0.000590905839595,0.0007157711288168141
0.0026889013226048,0.003361729985220236
0.0083595443107861,0.0169577966469595
0.041292835552289,0.030627199107828358
0.0005688660476626,0.0007461027131100641
0.000320342260315,0.004940445088724574
0.0002753191904151,0.00036145268064828156
0.0363408738550814,0.02674756391435885
0.0345428409448873,0.043239449475371367
0.0189414747406842,0.008469862470806198
0.0068546240869946,0.008705843130479557
0.0001518188774164,0.00022837910338168347
0.0006415614141116,0.0008337230999924194
0.0013057154866585,0.0020722611566861273
0.0059184340587468,0.008140839564134042
0.0001899575473711,0.00038790823223324697
7.265245442518995e-05,0.00048769353663562795
8.748553920307431e-05,0.00015092833562373482
0.0052854239193138,0.007402600744233545
0.0314405247520105,0.029141467701143654
0.0322907660321098,0.030404775332527414
0.0073788066568822,0.008190710959341133
7.073689159906016e-05,0.00015346838427361483
0.000377937091482,0.0004647367523632228
0.0007512290644542,0.0013662359676041825
0.0078278157348129,0.009537155205848878
0.0001355211817796,0.00018525710668668906
7.181015954493134e-05,0.0003065527698230891
3.1248527732008785e-05,0.00010248305282312078
0.0049631635768254,0.0070391798554660335
0.0589502817937011,0.04019691740192835
0.0652004350926818,0.07797600719891397
0.0655046173698328,0.03814758028396505
0.0001980531396321,0.0004831234537988671
0.000451146982849,0.0016773173922668208
0.0015565958617317,0.006285991940120599
0.0227377043120651,0.030627199107828358
0.000278876418076,0.0006147377714866853
7.840616499249868e-05,0.0010210435121269681
9.45994101402596e-05,0.00036145268064828156
0.0171615419422729,0.022865133995039904
0.0130907875456484,0.010280315987825287
0.0146818967970144,0.011611105908808247
0.002858128204875,0.001299251515944844
0.001233535406488,0.0017412832734554193
0.0002270257314789,0.0001757375655707164
0.0002714552775678,0.0004896391957398352
0.0005087892112979,0.0018197911857097706
5.33845681713521e-05,4.9337388973073144e-05
6.691026978388132e-05,0.00018369121520424815
5.244189707211085e-05,2.4616155680719424e-05
0.0011351639003406,0.0017768327892321687
0.0206212297379035,0.013840707842011774
0.0213036061947059,0.022299108246283256
0.009045189664227,0.006651458515679922
0.0031657545480249,0.004875323883530791
0.000109057311017,8.597415978543085e-05
0.000585716511325,0.0007303447363409475
0.0029397972918012,0.006713974091478717
0.0001687818143661,0.0001129462624236553
5.9898882945840487e-05,0.00016348128147045387
9.497198036189218e-05,6.649922080878928e-05
0.0018591397927277,0.0042842407511565804
0.0289301806536184,0.04197639115117919
0.0182201876764858,0.015969556866970294
0.0036677658985339,0.004580711642937232
0.0015469672025568,0.002870111148319031
0.0001202288550395,6.857413217169522e-05
0.0002982911910677,0.0002188196701722904
0.0006318100583907,0.002857614721440287
0.0001004996620102,4.93060294412004e-05
9.719485470587604e-05,0.0004354859623265799
6.29231997226709e-05,3.2333447728445814e-05
0.0028203855158343,0.0021489721816323744
0.0198230099046593,0.01707656509125758
0.0204154847347352,0.01855179287041884
0.024433230500494,0.013921806817313628
0.0052457915711747,0.004345743002889782
1.883575159163034e-05,6.86438554130947e-05
0.0002005559074232,0.00028347046493882797
0.0004649696468023,0.0006407307334469033
0.0001051526342496,0.00011275340603198136
4.583766695751314e-05,0.00020123772818076796
1.4968893995295664e-05,5.142240469704948e-05
0.0028391094157963,0.003666900192466733
0.0059495562418271,0.004851789049779808
0.0108381698827524,0.011752742398218606
0.0023899141141099,0.001986878097600287
0.002046426778962,0.001482663071434064
2.8666299652261303e-05,3.697758448359729e-05
8.913358905573053e-05,9.357876588118439e-05
0.0001551248055363,0.00023725930253093558
0.0005148752282193,0.0013676810313144824
2.050900603885457e-05,5.560298470626255e-05
3.066700235377428e-05,1.327325635258747e-05
0.0013383155618532,0.0010356026198861795
0.0124839626508935,0.01712111321967729
0.0085500635847491,0.006776475154630478
0.0022442721554227,0.0032677257966412616
0.0011703609109603,0.0014077986450987154
0.000116218176042,3.6313590732674545e-05
0.0001626234041948,8.124034982137985e-05
0.000286195785093,0.0006608851035465548
0.0004140902229784,0.002060065148191755
2.0636074185960665e-05,2.0228859380154645e-05
2.8387053648632643e-05,8.772293245102146e-06
0.0007508219769878,0.0009735661022532444
0.0019430943259015,0.001679373164080786
0.0032828313634821,0.0032818583088920802
0.0002112275899227,0.0006648430222518418
0.0004142155329459,0.0004116938198827412
3.925144612036324e-05,1.1395468497397485e-05
0.0001333900758796,5.2479623872923764e-05
7.671138918027597e-05,7.471061716990418e-05
8.457040500610415e-05,0.00038437519681736444
1.935725680326904e-05,7.396159391989344e-06
7.857515527335313e-06,2.3435793780642604e-05
0.0004168962569464,0.0003594835272408343
0.0027066110073536,0.002133295803799603
0.0020683487027468,0.00220842291751274
0.0012037101369887,0.0014194062920521225
0.0004118703988427,0.0004291272182450896
1.996427656742498e-05,1.1237800201693054e-05
4.7041701675208326e-05,3.561835449061183e-05
9.010231054113236e-05,8.629830122959154e-05
0.0002205197170859,0.0006750638312821041
1.450713966788022e-05,1.0665379248660029e-05
6.032291676041486e-06,2.4212792313642342e-05
1.4779422079711706e-05,4.570624876519151e-06
