0,131249.8678447627
1,767386.9743403619
2,70180.69302407205
3,107636.36307517397
4,195254.7929536528
5,103244.02816728588
6,7682.396955778956
7,7417.132214280023
8,4976.227877058436
9,4712.302965754418
10,317.33975068886707
11,318.57087376365166
12,43029.97550903819
13,500694.7240337278
14,94442.66173068607
15,99025.0211735282
16,26494.835668381198
17,9712.553072848088
18,9947.455411542218
19,9405.433471441806
20,4529.698594063583
21,4386.366508506041
22,473.14065367375804
23,276.35190589937685
