0,1.0000000000000004
1,1.0000000000000007
2,2.5405744345517953
3,1.4014060785485893
4,3.1520410458656563
5,2.1015107697501763
6,12.853408369692298
7,3.676086510755552
8,11.643819880434974
9,4.645261252579112
10,25.956391492516214
11,5.747548866736211
12,3.03704302771754
13,1.3446798389572192
14,6.818960100986088
15,2.556648480224333
16,11.677558195326506
17,4.53582547220953
18,5.2469284244606555
19,3.211813855750741
20,4.958160208380143
21,2.345525020515378
22,9.973833109301678
23,2.6609334311320776
24,2.52109773068976
25,5.813514445960485
26,1.0000000000000004
27,1.0000000000000004
28,3.0734001418433614
29,3.778258130952055
30,12.515467241118856
31,5.123961823749802
32,10.372926744279225
33,6.344696940253716
34,23.613237626967962
35,7.563867524299072
36,4.2013316642411755
37,3.067183385192907
38,6.3248600304064615
39,3.4505138413101175
40,7.045269239794946
41,4.96762759178572
42,4.485867165198957
43,4.195686546785144
44,7.683265092335158
45,4.7909480737475345
46,8.99620385481528
47,3.4669303465277257
48,2.7695266403904855
49,6.581214020825892
50,2.994564589144068
51,2.324759587128595
52,1.0000000000000004
53,1.0000000000000007
54,11.95732552046942
55,4.619513759330588
56,13.159699790643515
57,6.917751941219712
58,33.63001969936077
59,8.795642146565882
60,4.726391028429563
61,3.009358414693445
62,5.7350063337031125
63,3.0864707068586528
64,11.266835520472673
65,6.050077990042983
66,3.570345521463812
67,2.732807356189853
68,9.318295054579856
69,4.859897819306575
70,8.915735648420256
71,3.2711081745905966
72,0.7599065276433764
73,2.910244031661901
74,0.7492469973780244
75,0.8033733510290982
76,0.6746373727224175
77,0.7956727233932354
78,1.0
79,0.9999999999999999
80,2.549870407149551
81,2.7211191465271494
82,6.141578154316838
83,3.0231538066589088
84,1.192863358759276
85,1.190638025970559
86,1.3341560234791119
87,0.9380888980176084
88,2.3222602739816605
89,2.0628039039560346
90,0.9270852823185337
91,1.2302453184840456
92,2.389218164758881
93,1.7491929653181377
94,2.207793483742137
95,1.1744094969980214
96,0.9725576672917107
97,2.411152055535682
98,0.9420113556385062
99,0.7584164679143901
100,1.349499285636765
101,2.1349858008108495
102,5.518161454567347
103,2.1775734365212873
104,1.0000000000000013
105,1.0000000000000007
106,10.13588882120033
107,2.9482768546553735
108,1.719529184067584
109,1.4001256200570582
110,2.798797143614294
111,1.46650657082698
112,4.622022642601178
113,2.5038155098580113
114,1.8087908707000915
115,3.198268008526528
116,3.190276453393594
117,1.6654708548598207
118,3.561035676981433
119,1.3188206972789758
120,0.4760908786316348
121,2.0753966784605993
122,0.4082419407249843
123,0.5191773322648524
124,0.5529729445383439
125,0.9764572515283467
126,2.0915155138710184
127,1.48850600014259
128,1.9991391479385303
129,1.9078858418016473
130,1.0
131,0.9999999999999999
132,0.8595607598210329
133,1.0517661569065389
134,1.0214346580812788
135,0.8581637998120298
136,1.8123361659679469
137,1.5531250225156186
138,0.6241556082385439
139,0.8700788226204915
140,1.0505776118780494
141,1.74445565975617
142,1.1796173404064727
143,0.920718294622093
144,1.536896131122089
145,1.8082469532789307
146,1.89923492530264
147,1.6827907637558552
148,2.6668455151570543
149,3.0824152237747553
150,10.209212954287631
151,4.383009641735564
152,9.914594423900876
153,5.4915792825039595
154,22.49121726428096
155,7.197874179182825
156,1.0000000000000009
157,1.0000000000000004
158,5.7109352817441135
159,3.1987218403929942
160,8.89576533767492
161,6.061147681287878
162,3.740103841909766
163,3.3182089341532373
164,4.671247357711949
165,2.9188079299219623
166,8.053205421927924
167,3.1798321454337874
168,1.5671064606900205
169,3.5310044268791287
170,1.6468140157135038
171,1.4306865045741461
172,1.4849826114702658
173,1.2700143083360855
174,6.00242594504328
175,3.0240822459138594
176,6.324119899092273
177,4.548484638324827
178,14.502872380527059
179,4.753526009492383
180,2.665340289935518
181,2.2442862660457505
182,1.0000000000000016
183,1.0000000000000007
184,6.106347307427095
185,3.636189029435839
186,1.9054098066093568
187,1.759695864112495
188,6.391989831330148
189,3.452553393653539
190,4.720353212286189
191,2.140016653181706
192,1.1503591242373514
193,2.8367931562963613
194,0.7887671202149922
195,0.5655338706980881
196,1.2603734002768103
197,0.9527855312594207
198,4.359755063956809
199,1.943291976677258
200,4.307132082059655
201,2.1859304296020463
202,10.481755152740611
203,3.19105991371039
204,2.14143605285137
205,1.3167569220636404
206,2.464796698224098
207,1.1704233568441098
208,1.000000000000001
209,1.0000000000000004
210,2.53854566957219
211,2.5135038916609296
212,4.916602044983155
213,2.2406943610779275
214,3.961211987466771
215,1.433471286330997
216,2.368080610737469
217,4.419818966824565
218,2.287010741876031
219,1.5036062489243383
220,2.6493559873332027
221,2.008088995010084
222,10.847574932537302
223,3.91241700428327
224,13.95348858874359
225,5.999039557972265
226,24.48385324730574
227,6.550482406164041
228,3.9035653467138984
229,2.375930516801699
230,5.994118942516141
231,2.6507029985555257
232,15.718266909479034
233,7.882500604593026
234,1.0
235,1.0000000000000009
236,8.677493218269655
237,3.640341764420598
238,7.356989295320095
239,2.4702749289188652
240,1.1064351026561745
241,1.1032840081265312
242,1.6252970500499857
243,1.0178482084456737
244,1.7832332204655652
245,1.3810511389061475
246,7.734024976561896
247,2.7412787705197834
248,6.287105920829871
249,3.0347485545820225
250,18.8472951971153
251,4.88761612365023
252,2.3067583903507667
253,1.190288841752824
254,3.8426201073485053
255,1.7080449570189646
256,8.690336775347017
257,3.780743982800679
258,2.8320442579907517
259,2.9549685645827095
260,1.0000000000000009
261,1.0000000000000007
262,6.58058983812846
263,1.8959934338972724
264,0.6379382037472316
265,1.7882334114447545
266,0.5739021189576975
267,0.8006639861349233
268,0.6434089045158708
269,0.957710466854348
