target,moment
0.1428148114211861,0.18963867450058902
0.14761284928810914,0.10676138711711135
0.0041353340058438446,0.0028129102986144145
0.0006593638008809095,0.0005359126968412256
0.00262922279839404,0.0021648089834943422
0.09436658930246686,0.04598185835712745
0.06003416966594018,0.0996679763899754
0.03486865982788904,0.0316735412555996
0.0009003679849714614,0.0017799598532220573
0.00021968906852315733,0.00041928368206324584
0.0008204164434989491,0.001544988921090262
0.013934513573252486,0.03122467686121538
0.07538585517303717,0.05230482713764644
0.07320173384760596,0.050806286750769425
0.0011625343625922464,0.0015718988408048888
0.0001724390590868064,0.0002348110773249308
0.0007381197101048288,0.0008753024381631193
0.024431072711640748,0.022065006880800587
0.04713217826597286,0.039399408261275255
0.056071485898312075,0.06523911372166832
0.07502573950079033,0.0781434170608893
0.0001818672384521699,0.0002115785965013669
0.0006911006603673414,0.000921291332400021
0.02309126729561207,0.02540355798855708
0.01905540290203423,0.020115595861256618
0.020403216993309013,0.019984262364953008
0.0027467638484708454,0.003772464220152516
0.00020568221511505118,0.00019845039600456424
0.0004565266506130485,0.0002630625572991411
0.0028770579399556985,0.004356791244800718
0.009591717347031943,0.005292745689467301
0.011743186456478467,0.010802244463006776
0.002265039031274412,0.006763100125153227
0.0001322050183165823,0.00013163631112695693
4.851371214116038e-05,2.7938975983577443e-05
0.002122229970349639,0.002646959530631299
0.021059962170568346,0.03754907820831108
0.017234812918991094,0.019078792054641882
0.009024080850567828,0.01713414473039808
0.00041098853234401033,0.00024097315781601434
7.688326503064579e-05,5.5359954349232036e-05
0.0002643492728771286,0.0002039211509035763
