target,moment
0.0987007902069887,0.11180583568610926
0.0986758262792669,0.06062647480012327
0.0333440632045229,0.031149450742106777
0.000590905839595,0.0005804046114183511
0.0026889013226048,0.00255789863272824
0.0083595443107861,0.014180055920259225
0.041292835552289,0.03598139300524123
0.0005688660476626,0.0005973683344898805
0.000320342260315,0.0007586576164726436
0.0002753191904151,0.0003113483689085694
0.0363408738550814,0.01876489255463859
0.0345428409448873,0.043806681885884054
0.0189414747406842,0.00899251589120325
0.0068546240869946,0.0082152133227194
0.0001518188774164,0.0002257253075917836
0.0006415614141116,0.0008210126403048833
0.0013057154866585,0.0021739500118697417
0.0059184340587468,0.008850754876910342
0.0001899575473711,0.00038856110130506877
7.265245442518995e-05,9.814677522178148e-05
8.748553920307431e-05,0.00014613074029420402
0.0052854239193138,0.007858975876905578
0.0314405247520105,0.028865447693247857
0.0322907660321098,0.028232159265193593
0.0073788066568822,0.00744690881029791
7.073689159906016e-05,0.0001437519997270273
0.000377937091482,0.00042894041150535973
0.0007512290644542,0.0013948998775352123
0.0078278157348129,0.010660815786828187
0.0001355211817796,0.00017487190766932802
7.181015954493134e-05,6.015047152364017e-05
3.1248527732008785e-05,9.479125630398689e-05
0.0049631635768254,0.005902811246219629
0.0589502817937011,0.04831509840854836
0.0652004350926818,0.08581459809328096
0.0655046173698328,0.04462767075179866
0.0001980531396321,0.00052494412474935
0.000451146982849,0.0018120067759830806
0.0015565958617317,0.007366809813315983
0.0227377043120651,0.03598139300524123
0.000278876418076,0.0005973683344898805
7.840616499249868e-05,0.0002470065215002765
9.45994101402596e-05,0.0003113483689085694
0.0171615419422729,0.01876489255463859
0.0130907875456484,0.011641222329861705
0.0146818967970144,0.012374025014955752
0.002858128204875,0.0015685562379742222
0.001233535406488,0.0017976547559646258
0.0002270257314789,0.00018914117018949212
0.0002714552775678,0.0005660748850350613
0.0005087892112979,0.002254504926591875
5.33845681713521e-05,5.2578615736551797e-05
6.691026978388132e-05,3.852334476315374e-05
5.244189707211085e-05,2.5910751856094877e-05
0.0011351639003406,0.001793991387792424
0.0206212297379035,0.014902439058184665
0.0213036061947059,0.02247889437359981
0.009045189664227,0.0072765921093547
0.0031657545480249,0.004815431744113787
0.000109057311017,9.02019695821564e-05
0.000585716511325,0.0008069921806407918
0.0029397972918012,0.008427659826549748
0.0001687818143661,0.00011610842585032867
5.9898882945840487e-05,3.488096670355421e-05
9.497198036189218e-05,6.738085306699222e-05
0.0018591397927277,0.004543629204917892
0.0289301806536184,0.049500373984402546
0.0182201876764858,0.016536757367770594
0.0036677658985339,0.005063499013777971
0.0015469672025568,0.00295350385281006
0.0001202288550395,7.299481304026444e-05
0.0002982911910677,0.00023336530124106624
0.0006318100583907,0.0034768242789378232
0.0001004996620102,5.2036910554165496e-05
9.719485470587604e-05,9.124302701026611e-05
6.29231997226709e-05,3.366300827294257e-05
0.0028203855158343,0.0022113485444793697
0.0198230099046593,0.019005358264957754
0.0204154847347352,0.01973614607331561
0.024433230500494,0.016187490220624556
0.0052457915711747,0.004603729221950199
1.883575159163034e-05,7.431919666303986e-05
0.0002005559074232,0.000306416282174886
0.0004649696468023,0.0007436381112440399
0.0001051526342496,0.00012469135132234767
4.583766695751314e-05,4.455946650513434e-05
1.4968893995295664e-05,5.515915847343689e-05
0.0028391094157963,0.003686882871230153
0.0059495562418271,0.005260963227733035
0.0108381698827524,0.012092747009070365
0.0023899141141099,0.0021885509503916573
0.002046426778962,0.0014868624945350208
2.8666299652261303e-05,3.85736577835373e-05
8.913358905573053e-05,9.601702060506399e-05
0.0001551248055363,0.00026519335013148933
0.0005148752282193,0.001631459662805733
2.050900603885457e-05,1.1903321295906673e-05
3.066700235377428e-05,1.3478235673017416e-05
0.0013383155618532,0.0014477500581357684
0.0124839626508935,0.01808463750846611
0.0085500635847491,0.006263879483903186
0.0022442721554227,0.003365009032637113
0.0011703609109603,0.0012868333032450055
0.000116218176042,3.4484427524345865e-05
0.0001626234041948,7.540282534349801e-05
0.000286195785093,0.0006848489626832032
0.0004140902229784,0.0024618852870956325
2.0636074185960665e-05,1.8853394540965498e-05
2.8387053648632643e-05,8.085909440134189e-06
0.0007508219769878,0.000828151885118142
0.0019430943259015,0.0018991982976918618
0.0032828313634821,0.003506038868317716
0.0002112275899227,0.0007692170791507078
0.0004142155329459,0.00043477938475673157
3.925144612036324e-05,1.2460522006438677e-05
0.0001333900758796,5.725830616131413e-05
7.671138918027597e-05,8.677283683434325e-05
8.457040500610415e-05,0.00048777237077005765
1.9357256803269037e-05,7.993070147254333e-06
7.857515527335313e-06,5.037300404686193e-06
0.0004168962569464,0.00041729772847742125
0.0027066110073536,0.0022104534160541736
0.0020683487027468,0.0024521708268542782
0.0012037101369887,0.0013107337233510172
0.0004118703988427,0.0004023436427623047
1.996427656742498e-05,1.1756895937061278e-05
4.7041701675208326e-05,4.0918609231372135e-05
9.010231054113236e-05,9.879705738175914e-05
0.0002205197170859,0.0008006567191419665
1.450713966788022e-05,1.261188204470498e-05
6.032291676041486e-06,5.037387238644399e-06
1.4779422079711706e-05,8.594431869977842e-06
