0,93557.30645372866
1,49882.44868768162
2,28117.314406120524
3,26108.702869248922
4,67447.40058998969
5,34958.07470153616
6,1608.289384877879
7,10009.870927247674
8,2840.8956509788222
9,971.1679261981295
10,141.72257174313754
11,245.9285006175066
12,67809.87961542034
13,8153.946373895986
14,41793.96276707638
15,31847.06442387609
16,7630.531848975209
17,6350.120063565391
18,4937.925892509776
19,1512.286697634606
20,2938.1008322722123
21,863.4091126343836
22,474.8430001903029
23,344.1958993275114
