target,moment
0.12756929903532943,0.1896962936740917
0.1452715737101326,0.09342701341085043
0.00935022385379003,0.005330113251330757
0.0007126356420565596,0.0005660841717945436
0.0030157224575096007,0.0017684131863669953
0.11136686060446847,0.05508381181795373
0.04661380807399116,0.08733818390218123
0.02860593434649412,0.03149236641180931
0.0019274699117642134,0.003453240685693381
0.00023504246442600498,0.00047645975597345266
0.0006820900796431573,0.0013549197119761625
0.015847977761475632,0.03951482213155162
0.05770883893296924,0.04022768866475255
0.06087448612398156,0.04722700042733876
0.0019520593599166845,0.002467679388941272
0.00018456860220529217,0.00023388192873063698
0.000502796945872127,0.0006188112238577131
0.027337900727209485,0.02411806620379967
0.055143895879744706,0.03994609731600982
0.06366567311198185,0.07442909147520146
0.07991736009193656,0.08448954098130565
0.00021665778717335098,0.00027717601168587895
0.000561682773097888,0.000892483370935236
0.03501292631465276,0.03579192233973634
0.017910864972339076,0.015244035609088536
0.021263203294384116,0.019483504903370186
0.0029890437808248096,0.003018747198935808
0.0003797161737648315,0.00047510369180102423
0.0003196296721618994,0.00020865605715162506
0.0036630831687060918,0.00603990124967428
0.018690228132497193,0.012057064537903468
0.019852937906809743,0.022730754497411416
0.0038176378220958823,0.01011939281213454
0.0006662511308988293,0.0005607754334207795
0.0001293194919993138,6.729928833985778e-05
0.005077523498773634,0.007019248739803022
0.013180677039964036,0.019542215032385613
0.010715985691191365,0.012403663586767739
0.0064596494057841385,0.010353961893110629
0.00039221357285630436,0.0003007444540701731
5.851210810978493e-05,4.392004255898343e-05
0.0001560385450166035,0.00010984952820388016
