0,0.9999999999999997
1,1.0000000000000002
2,2.5713004473107572
3,1.3560065323780304
4,3.1936178666709782
5,1.9120944026741584
6,12.380407431050463
7,3.944828532213218
8,11.976269355057983
9,4.467258436836791
10,21.766987671090167
11,7.792712650426049
12,3.08381502734341
13,1.341147031196574
14,6.928398840089818
15,2.5044742475713835
16,12.33403764000396
17,4.18384361346741
18,5.323788203765043
19,2.770022066554052
20,5.091031948976068
21,2.2662866250232856
22,8.362913981622542
23,3.612178271628428
24,2.490971620331556
25,6.095627149128439
26,1.0000000000000002
27,1.0000000000000004
28,3.0767293197876646
29,3.342982368220518
30,11.91085115166281
31,5.508660232484115
32,10.541598845448306
33,6.113459730715294
34,19.565396394992984
35,10.275400047193934
36,4.215056893099637
37,2.7605572205836055
38,6.34957632726855
39,3.3642782080497438
40,7.352413468424598
41,4.59502999618326
42,4.497188972838053
43,3.585356259811838
44,7.794893443542867
45,4.634381725711238
46,7.453048013412986
47,4.714715584118347
48,2.7334709450473467
49,6.970220226249612
50,2.991324317626236
51,2.1744187286570162
52,0.9999999999999994
53,1.0000000000000002
54,11.367359597842963
55,4.951944818605207
56,13.359216043669491
57,6.639069144905894
58,27.834924783571296
59,11.880637035510587
60,4.736700657593779
61,2.696086481639125
62,5.751187780168171
63,3.029815133670768
64,11.745299576747717
65,5.5731718962409635
66,3.575483612478696
67,2.612465386114426
68,9.443449009654126
69,4.684854038457165
70,7.378390406636717
71,4.438513536094076
72,0.7889392152069451
73,2.844533565993196
74,0.7872801138886056
75,0.7040249087997834
76,0.7096510499629963
77,0.69783429446654
78,1.0
79,1.0000000000000004
80,2.7228740545844383
81,2.432590578231451
82,5.347088433802198
83,3.8109437656112117
84,1.2575099864592953
85,0.9746645044541529
86,1.4073584366785479
87,0.8689238887410671
88,2.546522341202012
89,1.7720754582006117
90,0.9766044187847254
91,1.0482295175519678
92,2.5469735999838523
93,1.5720825458223229
94,1.921929038641018
95,1.4860245443667546
96,0.9455604216598572
97,2.631875327192335
98,0.9269385913443771
99,0.7537831172895657
100,1.329344881362488
101,1.9495525157739562
102,5.167553222369669
103,2.4251931207536948
104,0.9999999999999996
105,1.0000000000000002
106,8.263989890475953
107,4.1519804275888585
108,1.6975432586878239
109,1.2343811914453566
110,2.764776800678905
111,1.4638016961159557
112,4.746344111034125
113,2.398004022964983
114,1.7843412304628712
115,2.425166408377818
116,3.184839192119535
117,1.671042690712904
118,2.9029916136791534
119,1.8600881900936255
120,0.56772215882639
121,1.612526696598343
122,0.4927022055173174
123,0.37261580518952303
124,0.6680992013678445
125,0.6461907255363987
126,2.4022804463458365
127,1.175787984346952
128,2.4519696188116993
129,1.3504991834088385
130,0.9999999999999992
131,0.9999999999999999
132,1.0407824040364564
133,0.6714069109416335
134,1.2375743663449783
135,0.6262406881970479
136,2.2826428773235685
137,1.0551581079793226
138,0.7551869760256669
139,0.6122304642862765
140,1.2863507174847264
141,1.2376244068003266
142,1.1794585025259503
143,0.9219920473700188
144,1.5135861385860654
145,1.8393598184303666
146,1.8930505641737438
147,1.6140529396458778
148,2.661041013186793
149,2.7266841616642403
150,9.684373234466104
151,4.672822389591783
152,10.043004425860378
153,5.246958154972819
154,18.575033288426027
155,9.689458367015757
156,1.0000000000000004
157,1.0000000000000004
158,5.714583647432062
159,3.090750780441486
160,9.25335388693704
161,5.549886371363954
162,3.737334023368658
163,2.962799176544818
164,4.72368312554312
165,2.8018766708761773
166,6.650080990675249
167,4.287406163057972
168,1.5423529557233506
169,3.7365282796885673
170,1.6404036440617407
171,1.3521750349851582
172,1.4808044890462477
173,1.219466338057349
174,5.690215457098887
175,3.2384287845892676
176,6.401937655548691
177,4.3612964168752955
178,11.969976830524207
179,6.433352257846
180,2.663638654845288
181,1.9422492127730364
182,1.0000000000000007
183,1.0000000000000018
184,6.347752715698995
185,3.347578122775055
186,1.9027831410091798
187,1.6931144054402725
188,6.459614656835274
189,3.32317376098075
190,3.8954290516585424
191,2.9019126235246535
