target,moment
0.0961432958204859,0.1472841958151398
0.1093806651266013,0.07539125354667481
0.0078810739918199,0.0048970186063992316
0.0004998126535761,0.0006973393888739649
0.0022619235702019,0.002114537439418891
0.011118854937233,0.012850296813598434
0.0329693808276214,0.014591152745219847
0.0005778779913248,0.0006169410510367369
0.0036151107370734,0.0029392820387757496
0.0003054493980705,0.0005250581475240822
0.0380972131300073,0.014003779456905497
0.0361478810688163,0.04624020387375927
0.0211460480617539,0.018520935275511324
0.0015973586074248,0.001813933864599535
0.0001785064930977,0.00026801812677113804
0.0005592242584842,0.0008697964917203911
0.0021018620459729,0.002342716226861807
0.0052310999317306,0.005801748110522926
0.0002278361125906,0.00035442299501854723
0.0010477603525621,0.0012507707394162656
7.36680052211108e-05,9.687399497720602e-05
0.0038018922956576,0.005868546682178168
0.0450403163200488,0.027288600601173222
0.0471262507946824,0.03194873361658811
0.0016110868028236,0.00166158554445073
0.0001309630536042,0.00017380794697654956
0.0004059181202974,0.00050301977064059
0.0014311305328788,0.0018442862637107948
0.0141895052538333,0.005296738862360555
0.0001537180619091,0.00018781600550879328
0.0009799320556264,0.0016816714843390151
4.170667418098283e-05,7.160902008821223e-05
0.0051955549386648,0.004940743206135886
0.0430554421903988,0.02597762603000798
0.0490373279561929,0.04642392993447169
0.0602511755303038,0.0452502637170603
0.0001601669183629,0.00020146795653559215
0.000477210785726,0.0007434935408293547
0.0017472114321301,0.002190970171259217
0.0191185883577796,0.009606220370166008
0.0002274995055622,0.00028209276479280765
0.0011674624511107,0.0016512211599247562
7.065354593542985e-05,9.747009647061906e-05
0.0060148564844916,0.006753150491613876
0.0139001545007396,0.011711978449378477
0.016652031050883,0.01602951589284323
0.002268567260528,0.0027084743778604155
0.0003073635469961,0.0004433899471483492
0.0002625595791681,0.0002486760979026111
0.0004865765949997,0.0005566041356855715
0.0006930478924606,0.001448972931762956
4.465496404363775e-05,6.349313283893931e-05
0.0003906046668086,0.0001394929538451061
9.595882054471478e-05,3.4103473701767565e-05
0.0009913140045125,0.0017527123063589027
0.0159134244004658,0.009275653685011737
0.0145992189203317,0.018792257519245188
0.0032038171881747,0.006591222868888496
0.0005013435034802,0.0005385818319186089
0.0001180746250281,7.473512839871537e-05
0.0010527285637518,0.0005479443455760704
0.0013658561064169,0.0022120072385151007
0.0001049677102114,9.207578396946457e-05
0.0007433405865685,0.0005582963757733813
1.9951004835529413e-05,1.9099625277125447e-05
0.0010069635784744,0.002044632805746036
0.0373901245196847,0.12542177884683522
0.0237663261706379,0.02218955023272248
0.0050071651888703,0.008164573228887166
0.0005545603682726,0.0007443378381080605
0.0001196282843776,0.00010765082377200538
0.0003552214189725,0.00029415371259861153
0.0009748994547408,0.002057857787946877
0.000121459242929,7.62541157178411e-05
0.0011835265593333,0.0005383808359846674
8.745091560263878e-05,7.38063777548339e-05
0.0022557933789124,0.002120737761102027
0.0228589318619982,0.019922185437773413
0.0214064084745462,0.01778333582584021
0.0329752302677696,0.02059955540767189
0.0016680282145779,0.0008435745778627853
6.370590565850861e-05,8.75200623196995e-05
0.0002781809144495,0.00036053317429966374
0.000762066365314,0.000784627530919377
0.0001065278268073,0.00011138136309405348
0.0004665979112265,0.0008679799339705909
2.5405714152512448e-05,3.133798473656809e-05
0.002384666686079,0.0025095583010910872
0.0070368972047795,0.00569451114769224
0.0138110216649252,0.017011018173062192
0.002225910926734,0.006973821702748477
0.0003912180927781,0.00035972919066281793
4.972267212851652e-05,6.33192418057348e-05
0.0001323759649758,0.00014212431585509754
0.0002862961688151,0.00038000022328683495
0.0011511269265377,0.001367312150911871
0.0002279279431344,0.0001315489775018458
2.6652778714143263e-05,1.3132580615963097e-05
0.0015655452454441,0.0009943111173061213
0.0215692121871256,0.014451723681428628
0.015547231180565,0.016919432765948997
0.0033351685195582,0.01029197313386926
0.0004868023123927,0.0005709056155211676
7.161393417864261e-05,5.7222705799305145e-05
0.0003258522049612,0.0002177815780433593
0.0010974714629728,0.0006917950827708604
0.0009092374045865,0.0017784074579890782
4.799796324677039e-05,2.9845226871209945e-05
2.3838900766046003e-05,3.075996527577671e-05
0.0024360392887857,0.002087665477216135
0.0101757189908192,0.027658944710013757
0.0070004657104541,0.0048742412100056445
0.0007922796579401,0.0028823884622117563
8.22694625884392e-05,0.00015635587582238286
7.657671483751013e-05,2.8336818202984238e-05
0.0001091760386184,5.3226265273676616e-05
0.0003447718875529,0.0003062415730848962
0.000424316418034,0.0005586065080796384
1.868453779728025e-05,1.6088198055893154e-05
0.0001503442548788,7.179959822537754e-05
0.000468911992701,0.00048476914549919713
0.0017542157842823,0.0029962151180157187
0.0015699589657289,0.002050555164195866
0.0015965484954713,0.0014496840791260153
8.629862877647778e-05,5.86929937746115e-05
1.025971361381944e-05,1.0212375370198139e-05
2.7524519808023264e-05,2.8400294592144315e-05
5.7590415136148496e-05,6.653325814743871e-05
0.0002932447169681,0.00021691566810412682
1.058002674519954e-05,8.981910804972154e-06
5.898227364086166e-05,7.104159228503121e-05
4.221947287840593e-06,3.495614262001787e-06
