target,moment
0.1434560726354104,0.15567973963111606
0.14399171491618767,0.188314732954594
0.0007168196129803984,0.0007300185692846322
0.0005489821099153938,0.0005838495295561126
0.00018039408173339136,0.00011855313692950615
0.0152248791906533,0.024383745742441027
0.007476670874430423,0.018657037072612584
0.0008680229378478574,0.0009575682407006579
0.000430372710381529,0.000546082651125058
0.0221030645671097,0.023723614824515477
0.06107148161293261,0.04500434656714976
0.03541533288628003,0.024790049028631293
0.0001254403508321952,0.0001913130244781786
0.00017504911906628405,0.00017477037507198972
6.178715083674622e-05,3.174982841125828e-05
0.002079010450197526,0.0025611706438157565
0.0011686343972211251,0.005081432159004452
0.00029477113028548085,0.0004988165669378655
3.352405662631275e-05,4.456321423396565e-05
0.004716048800575371,0.006894910098163352
0.09250847051936478,0.05857347417310085
0.08414374705409776,0.04642000665205437
0.0002122035510789673,0.00039975610051687404
0.00010815155252049821,0.00017672855637921968
1.3846765683288833e-05,4.09402772977809e-05
0.002223551199868931,0.0035216650589151165
0.00500327795256586,0.010315472454501734
0.00027908157076187746,0.0003491660660520081
2.9035242376570473e-05,4.1970003516007946e-05
0.0038641770184493908,0.011110344244280047
0.014539617224930183,0.007984171225443619
0.014535969940906307,0.009945259980540942
0.009701642445662685,0.01371537701538457
3.955551905179424e-05,3.4268866765408875e-05
1.8036402606288056e-06,4.726647085221244e-06
0.000531710973824152,0.0006423116780780863
0.001662828787263551,0.0030845771701742074
0.00014940703846022424,0.0001403017878090636
6.611640322532207e-06,7.270838800220753e-06
0.0018836826952342125,0.002116754991548987
0.014543030460336975,0.01083985756453929
0.013567928239404326,0.01153295143041634
0.0012337011488984424,0.0027162022312512838
4.288434594857843e-05,2.1412071400796897e-05
1.530478226835872e-05,4.130709754034072e-06
0.0005388883529234346,0.0005363072089109912
9.987087086647059e-05,0.0012188119585938761
2.5447990477200202e-05,3.950273566788264e-05
5.318287574180288e-05,1.733288792862327e-05
0.0011702175866345834,0.0014449244345443376
0.003386490373156112,0.0020066803033747314
0.0034319894205433674,0.003363516321658755
0.00047753056383346585,0.0016279851482655292
5.689038305700158e-05,8.6071843562836e-06
1.9598497101791085e-06,6.9120068683925845e-06
0.00013059307028458997,0.00010735359642705481
0.00016957014805987888,0.0003298025387680188
1.3894163004823324e-05,2.5723446708951175e-05
3.2418892740878006e-06,1.3002662305522212e-06
0.00041453814812254515,0.00042539862841170305
0.07853108365046946,0.11369979178656696
0.04467033298107446,0.03460376189123812
0.01480596768871478,0.019761602733838805
0.0001336423122824119,0.00012912462445791728
0.00016889798925278428,9.863455082686744e-05
3.1352560425711115e-05,1.5362287691355818e-05
0.00041913357264305795,0.0043687745151651655
0.0002183983088327696,0.00012910448989926664
8.645905075553544e-05,9.315122699802146e-05
0.004314082298112013,0.0038200443484023338
0.026377575017784306,0.019438612955827918
0.02173446999587675,0.013228323108820793
0.029863049643547523,0.0247839665690418
3.7515717421079164e-05,8.521233044426735e-05
2.911590706443643e-05,4.654760577441074e-05
7.755582551424098e-06,1.600561557911785e-05
0.0006544192713108146,0.0009546552169915968
0.0001033311558467985,0.00011741742976767971
1.8337423946337834e-05,1.0314464934000577e-05
0.0013517213871888476,0.0026629324324818197
0.004185709536008117,0.003070535777544989
0.009279595779468906,0.005748818265778973
0.0006317428509181987,0.0022043962594979595
1.556784668844939e-05,1.3039418193654978e-05
6.777778011911714e-06,1.3672079998357079e-05
1.0898643496914697e-06,2.159703223235429e-06
0.000255116406916544,0.0002639850875352072
0.00026503856136399906,0.0005230979260471409
1.2156462186647864e-06,5.873201215589326e-06
0.0035474835038682324,0.0005656528350256949
0.021405995064617475,0.021741390201859785
0.009429774257657904,0.0056043795060664306
0.0009776116201975524,0.004035655424002713
8.161726611357036e-06,1.4681357221657457e-05
0.00012356854929624047,2.2355096105446072e-05
9.009316375751767e-07,2.479329859942708e-06
0.0006608269344419569,0.00047794019849354375
8.290259201896156e-05,0.0008092257500285436
1.1642808854817671e-05,1.5287978374459308e-06
0.0006349709429918203,0.0006074841747417287
0.006896486311386049,0.0037747394791299072
0.0055638847288454465,0.0039661778592559645
0.001005496835155041,0.0038236785119818272
1.1313671022034863e-05,1.556813142931232e-05
1.420805189461383e-05,1.2702274368857865e-05
4.74757514694906e-06,2.0375467699069327e-06
0.00036346582776452787,0.00016184022717230582
4.52567500491292e-05,0.0005592079820255844
5.60292258496867e-05,2.1566598864128524e-05
3.175718912490664e-06,3.47049288114027e-06
