target,moment
0.0987007902069887,0.13247878459598966
0.0986758262792669,0.07946966882770905
0.0333440632045229,0.04611911067608861
0.000590905839595,0.0007991561259687276
0.0026889013226048,0.0036133386495222483
0.0083595443107861,0.020090127561272014
0.041292835552289,0.03270874996967863
0.0005688660476626,0.0008142875706350283
0.000320342260315,0.0056559722018302205
0.0002753191904151,0.0003829074269592653
0.0363408738550814,0.027964038870766178
0.0345428409448873,0.042625758056794145
0.0189414747406842,0.008610391197379877
0.0068546240869946,0.00844136809714536
0.0001518188774164,0.00022407636395365622
0.0006415614141116,0.0008211177295983379
0.0013057154866585,0.0020415734226199057
0.0059184340587468,0.008071310707006405
0.0001899575473711,0.0003880186643609325
7.265245442518995e-05,0.00047771543539070545
8.748553920307431e-05,0.00014581225937953192
0.0052854239193138,0.007073180747905363
0.0314405247520105,0.02570669723308844
0.0322907660321098,0.02639381819528511
0.0073788066568822,0.007045239242802665
7.073689159906016e-05,0.0001323099708390335
0.000377937091482,0.00040005946296852016
0.0007512290644542,0.001198138925185848
0.0078278157348129,0.008386243410919134
0.0001355211817796,0.00016140470665292436
7.181015954493134e-05,0.00026446566779026967
3.1248527732008785e-05,8.717266791646645e-05
0.0049631635768254,0.0059630206480027915
0.0589502817937011,0.0384856405750964
0.0652004350926818,0.07184951465478118
0.0655046173698328,0.03608032943874205
0.0001980531396321,0.00043530613307469655
0.000451146982849,0.001512420137446189
0.0015565958617317,0.005784868818053667
0.0227377043120651,0.03270874996967863
0.000278876418076,0.0005590710654036643
7.840616499249868e-05,0.0009241327673097586
9.45994101402596e-05,0.0003299538282507023
0.0171615419422729,0.020257443033614073
0.0130907875456484,0.010227263928878285
0.0146818967970144,0.011520782325353193
0.002858128204875,0.001349394654303854
0.001233535406488,0.0017133145259826835
0.0002270257314789,0.00017552188262540144
0.0002714552775678,0.0004883209445048906
0.0005087892112979,0.0018282684001620752
5.33845681713521e-05,4.928682143367607e-05
6.691026978388132e-05,0.0001848899629678004
5.244189707211085e-05,2.4004253084592003e-05
0.0011351639003406,0.001723207688725348
0.0206212297379035,0.01388639923998324
0.0213036061947059,0.022024357253144576
0.009045189664227,0.006725381733691917
0.0031657545480249,0.004804705465742439
0.000109057311017,8.568828146152768e-05
0.000585716511325,0.0007281843828507758
0.0029397972918012,0.006734326175306942
0.0001687818143661,0.00011290430105725893
5.9898882945840487e-05,0.00016110011436860797
9.497198036189218e-05,6.503040059804288e-05
0.0018591397927277,0.004168763429079749
0.0289301806536184,0.04138824087670596
0.0182201876764858,0.01569802165130323
0.0036677658985339,0.00457571467359217
0.0015469672025568,0.002813102782093204
0.0001202288550395,6.773983935119469e-05
0.0002982911910677,0.00021641499107505176
0.0006318100583907,0.002838283776012602
0.0001004996620102,4.8545047002986935e-05
9.719485470587604e-05,0.00044254505562484124
6.29231997226709e-05,3.1230322157343165e-05
0.0028203855158343,0.0020659885162565774
0.0198230099046593,0.01689176429951076
0.0204154847347352,0.01824573116311255
0.024433230500494,0.013727146448677247
0.0052457915711747,0.004268826350358445
1.883575159163034e-05,6.726679554833522e-05
0.0002005559074232,0.00027963326235182115
0.0004649696468023,0.0006358409921154241
0.0001051526342496,0.00011269353008924694
4.583766695751314e-05,0.00019879073863696004
1.4968893995295664e-05,4.9851494041894906e-05
0.0028391094157963,0.0035433251670490625
0.0059495562418271,0.004890001415418149
0.0108381698827524,0.011793571373703654
0.0023899141141099,0.002029238362108335
0.002046426778962,0.0014733274918577728
2.8666299652261303e-05,3.7146531252877186e-05
8.913358905573053e-05,9.32988384253267e-05
0.0001551248055363,0.00023828295304714276
0.0005148752282193,0.0013786162370827966
2.050900603885457e-05,5.527218302947389e-05
3.066700235377428e-05,1.2947889138290792e-05
0.0013383155618532,0.0010070842832710545
0.0124839626508935,0.0171125461077332
0.0085500635847491,0.006747354720648641
0.0022442721554227,0.003267032371016692
0.0011703609109603,0.0014034403927150438
0.000116218176042,3.659700780713297e-05
0.0001626234041948,8.119191894195754e-05
0.000286195785093,0.0006689656728670634
0.0004140902229784,0.002088028206936583
2.0636074185960665e-05,2.0164482584425863e-05
2.8387053648632643e-05,8.525365387747491e-06
0.0007508219769878,0.0009499744767981917
0.0019430943259015,0.0016775629297501623
0.0032828313634821,0.0032841868215317156
0.0002112275899227,0.0006722228322920535
0.0004142155329459,0.00040950580482859147
3.925144612036324e-05,1.1457271862310254e-05
0.0001333900758796,5.327666746213564e-05
7.671138918027597e-05,7.474080660585012e-05
8.457040500610415e-05,0.00038686977151510226
1.935725680326904e-05,7.3844199442115155e-06
7.857515527335313e-06,2.3503523208513893e-05
0.0004168962569464,0.00035084598137588303
0.0027066110073536,0.002106908253265516
0.0020683487027468,0.0021924133876831237
0.0012037101369887,0.0014054450494430121
0.0004118703988427,0.0004258824382811141
1.996427656742498e-05,1.1289069785318862e-05
4.7041701675208326e-05,3.576229640599593e-05
9.010231054113236e-05,8.590231014345593e-05
0.0002205197170859,0.0006824795879298233
1.450713966788022e-05,1.0744957854881621e-05
6.032291676041486e-06,2.4280718045345908e-05
1.4779422079711706e-05,4.467170184493958e-06
