target,moment
0.1536374017272655,0.2213167609226182
0.18048718382433132,0.1974926138119044
0.0007179351712129694,0.0006418916105521119
0.00047597249324822413,0.00033695661109851854
0.00019675924654382067,0.00010226752821775143
0.04683913692248765,0.03058646925581573
0.09180840192530353,0.11886572484876105
0.05323886176860093,0.06542074018397663
0.0001885709806953368,0.000583311172956765
0.00026314680819778654,0.00033695661109851854
9.288250058310053e-05,8.515474629679302e-05
0.011678407849420909,0.024077942951917303
0.13919821933858512,0.06554003009524545
0.1272213693536705,0.061965153902217324
0.00031930434350153333,0.0004786374942395964
0.00016273648721070846,0.00018182524171594263
2.0835336655025112e-05,5.104725424129042e-05
0.01654273468067534,0.015617661402344305
0.021877875790317355,0.010060710606293223
0.022016169709484577,0.01828783903441033
0.014598137289635446,0.023258140995067355
5.9519498983292033e-05,4.36478729511604e-05
2.7139516111052346e-06,9.316144175049929e-06
0.006227513746974515,0.004212721535419648
0.021883011712337745,0.02085017487758228
0.020482843792076988,0.02349017062503335
0.00185635977071615,0.004451293161146424
6.45284108582511e-05,5.917185164000891e-05
2.3029225617499837e-05,9.188040004534473e-06
0.0027732220185349567,0.0033821277525931197
0.005107803136142047,0.0030922103431515148
0.005194129227808539,0.00586498319029635
0.0007201844793119745,0.0027098849117591153
8.29790726221779e-05,1.668755003940848e-05
3.1949500152862967e-06,9.064637390233999e-06
0.0010889973245611579,0.0007632453781551179
0.027041068796295076,0.043472432125246555
0.018482070578658538,0.01591281183739342
0.007207721543394456,0.016273115093926784
4.2811687424643705e-05,5.39667916359464e-05
6.296536864832579e-05,2.8916864209150516e-05
1.1288159780694566e-05,7.033135262400106e-06
