delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2969800477406446,0.01686438397870649,1.0006221042587893,1.0005122130948276,1.0005896564085015,1.0004251687734935,1.0004426176232193,1.0004533027636244,1.0005401767656592,1.0006882787385116,1.0004843725140415,0.9751499217825115,1.0004937823080322
0.3096770996935353,0.01686276019841866,1.0005843395691116,1.0004816389414177,1.0005540392910104,1.0004001818814499,1.0004167037088822,1.0004267106508042,1.0005078427754281,1.0006460919609885,1.0004558436843978,0.976715441143158,1.0004647109923344
0.3229169999943898,0.016861191269497634,1.0005479733213527,1.0004521465483232,1.0005197214533714,1.0003760426870019,1.0003916605648588,1.0004010166197193,1.0004766642808178,1.0006054995652194,1.0004282878290611,0.9782198509095,1.0004366316634576
0.33672295752114206,0.016859676806759327,1.000512987322824,1.0004237252370534,1.0004866876897773,1.0003527450301164,1.0003674822458335,1.0003762143267645,1.000446628673183,1.0005664797471856,1.0004016976860761,0.9796637894448343,1.0004095366184687
0.3511191734215127,0.016858216350956738,1.0004793617379208,1.000396362926783,1.0004549211585991,1.0003302816078805,1.000344161643976,1.000352296223265,1.0004177219378911,1.000529008744765,1.0003760646676254,0.9810480139919099,1.0003834168440564
0.3661308835364031,0.01685680937057288,1.0004470751694166,1.0003700461859182,1.0004244034566323,1.0003086440033926,1.0003216905148933,1.0003292535843498,1.0003899287089917,1.0004930609460405,1.0003513788959757,0.9823733938892418,1.000358262051336
0.3817844026370506,0.016855455263824582,1.0004161047428812,1.0003447602870974,1.0003951146968544,1.0002878227179142,1.000300059506902,1.0003070765412339,1.0003632323270366,1.000458609001367,1.0003276292431456,0.9836409033944724,1.0003340607142237
0.3981071705534971,0.016854153360887726,1.0003864261941375,1.0003204892657096,1.0003670335896884,1.0002678072063766,1.0002792581938331,1.0002857541171069,1.000337614900103,1.000425623938881,1.000304803374455,0.9848516141775244,1.0003108001116072
0.41512780027522933,0.01685290292634415,1.000358013959551,1.0002972159817425,1.0003401375275092,1.0002485859163197,1.0002592751113966,1.0002652742666307,1.00031305736796,1.000394075283086,1.000282887795894,0.9860066875474613,1.0002884663732408
0.43287612810830584,0.01685170316185536,1.0003308412690302,1.0002749221849991,1.0003144026722537,1.0002301463302221,1.0002400977972046,1.0002456239191444,1.0002895395693743,1.0003639311760646,1.0002618679053747,0.9871073664777671,1.0002670445294994
0.45138326597689776,0.016850553209058483,1.0003048802414687,1.0002535885834427,1.0002898040458463,1.0002124750112398,1.0002217128344504,1.0002267890254999,1.0002670403124003,1.0003351585009623,1.000241728047737,0.9881549674945583,1.0002465185648974
0.47068165596092465,0.016849452152683287,1.000280101982389,1.0002331949145609,1.000266315623202,1.0001955576522614,1.0002041058991804,1.0002087546085328,1.000245537447536,1.000307723007224,1.000222451573442,0.989150872491446,1.0002268714752862
0.49080512716538544,0.01684839902387804,1.0002564766834374,1.0002137200194416,1.000243910427396,1.0001793791280953,1.0001872618110585,1.0001915048169483,1.000225007943534,1.0002815894371024,1.0002040209006997,0.9900965205331799,1.0002080853286026
0.5117889550210737,0.016847392803737732,1.0002339737234294,1.0001951419193589,1.000222560626714,1.0001639235507078,1.0001711645874798,1.000175022982558,1.0002054279656127,1.0002567216528906,1.0001864175809094,0.9909933997080801,1.0001901413289707
0.5336699231206308,0.016846432427015667,1.0002125617704942,1.0001774378944872,1.0002022376331245,1.0001491743271722,1.0001557975008055,1.000159291680518,1.0001867729557519,1.0002330827643693,1.0001696223670145,0.9918430390863511,1.0001730198838628
0.5564863876983291,0.016845516786004818,1.0001922088849384,1.000160584564424,1.000182912201733,1.000135114220131,1.0001411431384368,1.000144292792399,1.000169017714801,1.0002106352558275,1.0001536152845596,0.9926470008381066,1.0001567006740462
0.5802783448666179,0.01684464473456483,1.0001728826223313,1.0001445579700774,1.0001645545307591,1.000121725410423,1.0001271834654522,1.0001300075716482,1.0001521364858776,1.0001893411121425,1.0001383757049545,0.9934068725610039,1.0001411627259422
0.6050875007272939,0.016843815092274873,1.0001545501363451,1.000129333656542,1.000147134361535,1.0001089895614983,1.0001138998894037,1.0001164167111631,1.0001361030387774,1.0001691619432547,1.0001238824206435,0.9941242598632065,1.0001263844859776
0.6309573444801928,0.016843026648683326,1.0001371782808135,1.0001148867564267,1.0001306210779723,1.0000968878852765,1.000101273326899,1.000103500412481,1.0001208907548624,1.0001500591064811,1.0001101137216162,0.9948007792426964,1.0001123438964912
0.6579332246575678,0.016842278167630943,1.0001207337105447,1.0001011920732414,1.0001149838050485,1.0000854012089604,1.0000892842715086,1.0000912384562042,1.0001064727119302,1.0001319938260635,1.000097047472872,0.9954380512992225,1.0000990184727274
0.6860624286177787,0.016841568391614926,1.0001051829802887,1.0000882241642703,1.0001001915056722,1.0000745100424384,1.0000779128625785,1.0000796102731437,1.000092821768662,1.0001149273093537,1.0000846611922773,0.9960376943100213,1.0000863853803905
0.7153942654376492,0.01684089604616722,1.0000904926413974,1.0000759574225038,1.0000862130755173,1.0000641946457671,1.0000671389544182,1.000068595015727,1.0000799106480474,1.000098820859121,1.0000729321283295,0.996601318195442,1.0000744215132813
0.7459801523487934,0.016840259844214965,1.000076629335648,1.00006436615708,1.0000730174352153,1.000054435096288,1.000056942185418,1.0000581716291592,1.000067712019348,1.0000836359813952,1.0000618373372951,0.997130518895328,1.0000631035704364
0.7778737048694307,0.016839658490394278,1.0000635598857364,1.0000534246717983,1.0000605736194816,1.0000452113549576,1.0000473020466094,1.0000483189218556,1.0000561985781014,1.0000693344884317,1.0000513537592397,0.9976268731720357,1.0000524081323272
0.811130830789687,0.016839090685286485,1.0000512513819557,1.0000431073411948,1.0000488508626477,1.0000365033313539,1.0000381979491189,1.0000390156346306,1.0000453431236567,1.0000558785962423,1.0000414582923822,0.998091933850888,1.000042311735491
0.8458098281751333,0.01683855512954971,1.0000396712647017,1.0000333886838007,1.0000378186802261,1.000028290947049,1.0000296092901633,1.0000302405082333,1.0000351186338239,1.000043231016428,1.0000321278653865,0.9985272255042136,1.000032790945246
0.8819714875603577,0.016838050527917654,1.0000287874023244,1.0000242434321067,1.000027446946076,1.0000205541968157,1.0000215155170227,1.000021972348716,1.0000254983362127,1.0000313550418252,1.000023339507049,0.9989342405803873,1.000023822425885
0.9196791985117057,0.016837575593040423,1.000018568164043,1.0000156465989147,1.0000177059648292,1.0000132732073805,1.0000138961886484,1.0000141900902544,1.000016455775858,1.0000202146257862,1.0000150704130175,0.9993144359752468,1.0000153830079965
0.9589990607459977,0.016837129049145173,1.0000089824876202,1.0000075735397433,1.0000085665392957,1.0000064282933228,1.0000067310345084,1.0000068728550642,1.000007964878807,1.0000097744548047,1.0000072980091461,0.9996692300391558,1.0000074497525058
1.0,0.016836709634865284,0.9999999999999968,0.999999999999999,0.999999999999997,0.9999999999999962,1.0000000000000016,0.9999999999999949,1.000000000000002,1.0000000000000029,1.0000000000000004,0.9999999999999978,1.0000000000000002
1.0427538888537675,0.016836316045185828,0.9999915967686906,0.999992901101001,0.9999919750884116,0.9999939681951344,0.9999936822955174,0.9999935501961081,0.9999925348697983,0.9999908561798354,0.9999931533391676,1.0003080788786298,0.9999930103513036
1.0873356727196561,0.016835947126405734,0.9999837375175699,0.9999862547326659,0.9999844679462984,0.9999883151139528,0.9999877595869657,0.999987504526656,0.9999855461142839,0.9999823117845948,0.9999867376797131,1.0005947566357627,0.9999864600890431
1.133823501217849,0.016835601681143918,0.9999763940453924,0.9999800381531142,0.9999774519226472,0.9999830223110937,0.9999822128037985,0.9999818433915001,0.9999790097250311,0.9999743350168403,0.9999807319195505,1.0008612757995357,0.9999803277544206
1.1822988651687074,0.016835278538571495,0.9999695389718181,0.9999742292078034,0.9999709011199285,0.9999780717568646,0.9999770232882919,0.9999765476238669,0.999972902323586,0.9999668950723528,0.9999751154432126,1.0011088314627714,0.9999745923793092
1.2328467394420657,0.016834976556655275,0.999963145770521,0.9999688063640093,0.9999647904280891,0.9999734458711804,0.9999721728321617,0.9999715985271425,0.9999672011964031,0.9999599621715842,0.9999698681597047,1.0013385705924882,0.9999692335249073
1.2855557319139026,0.01683469462413701,0.9999571887965354,0.9999637487404418,0.9999590955529581,0.9999691275534397,0.9999676437089637,0.9999669779073783,0.9999618843247976,0.9999535075845573,0.9999649705357115,1.0015515916509394,0.9999642313157134
1.3405182387914734,0.016834431662248045,0.9999516433079877,0.9999590361320349,0.9999537930391703,0.9999651002083416,0.9999634187022975,0.9999626681014391,0.9999569304099094,0.9999475036494528,0.9999604036241618,1.0017489445041832,0.9999595664688132
1.3978306065792132,0.016834186626162886,0.9999464854823913,0.999954649030037,0.9999488602877966,0.9999613477676944,0.9999594811298174,0.9999586520009137,0.9999523188928228,0.9999419237851452,0.9999561490882052,1.001931630593646,0.9999552203185484
1.4575933009692956,0.016833958506196473,0.9999416924277442,0.9999505686375564,0.9999442755688802,0.9999578547082837,0.9999558148631598,0.9999549130717965,0.9999480299700184,0.9999367424980181,0.999952189220735,1.002100603346107,0.9999511748366691
1.5199110829529332,0.01683374632875163,0.999937242188649,0.9999467768806891,0.999940018029121,0.9999546060659333,0.9999524043438462,0.9999514353701144,0.9999440446042428,0.9999319353833638,0.9999485069595632,1.0022567687975223,0.9999474126480854
1.5848931924611132,0.01683354915702777,0.9999331137477661,0.9999432564155282,0.9999360676949909,0.999951587445907,0.9999492345953581,0.9999482035536215,0.999940344531141,0.9999274791217513,0.9999450858984509,1.0024009864067118,0.9999439170424016
1.6526535398566886,0.01683336609149969,0.9999292870228964,0.9999399906311981,0.999932405471538,0.99994878502979,0.999946291231517,0.9999452028897353,0.9999369122617775,0.9999233514707446,0.9999419102941796,1.0025340700353895,0.9999406719814431
1.723310905613508,0.016833196270181146,0.9999257428600175,0.9999369636492283,0.999929013137256,0.9999461855791093,0.9999435604613633,0.9999424192599384,0.9999337310813742,0.9999195312523298,0.9999389650698992,1.0026567890719715,0.9999376621029822
1.7969891485325937,0.01683303886868526,0.9999224630226071,0.999934160319508,0.9999258733352533,0.9999437764358277,0.999941029090796,0.9999398391608697,0.9999307850445344,0.9999159983365046,0.9999362358149935,1.002769869677541,0.9999348727209147
1.8738174228603837,0.01683289310009737,0.9999194301775968,0.9999315662131145,0.9999229695611306,0.9999415455200076,0.9999386845211218,0.999937449702316,0.9999280589672165,0.999912733621384,0.9999337087817379,1.0028739961334658,0.9999322898221591
1.95393040468961,0.016832758214675156,0.999916627878332,0.9999291676123083,0.9999202861478973,0.9999394813248341,0.9999365147448664,0.9999352386023845,0.9999255384157882,0.9999097190102446,0.9999313708789989,1.0029698122714776,0.9999299000605437
2.0374685280397076,0.01683263349939157,0.9999140405448206,0.9999269514979596,0.9999178082481758,0.9999375729092514,0.9999345083389612,0.9999331941800956,0.9999232096934423,0.9999069373859016,0.9999292096632508,1.0030579229681538,0.999927690747945
2.1245782310305676,0.016832518277337224,0.9999116534416927,0.9999249055347446,0.9999155218141501,0.9999358098884733,0.9999326544557033,0.9999313053456634,0.9999210598242769,0.9999043725827936,0.9999272133272359,1.0031388956873508,0.99992564984299
2.2154122125811835,0.016832411906996535,0.9999094526541377,0.9999230180543304,0.9999134135754955,0.9999341824225777,0.9999309428116252,0.9999295615887072,0.99991907653535,0.9999020093571579,0.9999253706864624,1.0032132620552525,0.9999237659375758
2.3101297000831593,0.01683231378141502,0.9999074250621715,0.9999212780368956,0.9999114710156041,0.9999326812034518,0.9999293636745723,0.9999279529646722,0.9999172482369746,0.9998998333556137,0.9999236711638912,1.0032815194542621,0.9999220282414835
2.408896728518304,0.016832223327271453,0.9999055583135411,0.9999196750912038,0.9999096823464694,0.9999312974403048,0.9999279078492457,0.9999264700796885,0.9999155640015417,0.9998978310825337,0.9999221047730121,1.0033441326232826,0.9999204265653723
2.5118864315095797,0.01683214000387011,0.9999038407955461,0.9999181994335097,0.9999080364824138,0.9999300228439828,0.9999265666614181,0.9999251040741185,0.9999140135411637,0.9998959898664841,0.9999206620996153,1.0034015352532701,0.999918951302407
2.6192793448156286,0.016832063302067327,0.9999022616060572,0.9999168418655378,0.9999065230130433,0.9999288496102898,0.9999253319410535,0.9999238466050159,0.9999125871843231,0.9998942978260364,0.9999193342824677,1.003454131568202,0.9999175934087373
2.7312637228008456,0.01683199274314435,0.9999008105239755,0.9999155937517402,0.9999051321755226,0.9999277704025027,0.9999241960045443,0.9999226898277075,0.999911275851836,0.9998927438352109,0.9999181129930977,1.0035022978829249,0.9999163443830866
2.848035868435802,0.016831927877641484,0.9998994779793922,0.999914446996099,0.999903854826602,0.9999267783333392,0.9999231516362921,0.999921626376735,0.9999100710323174,0.9998913174888121,0.9999169904150023,1.0035463841305081,0.9999151962456919
2.9698004774064497,0.01683186828416113,0.9998982550236085,0.999913394018577,0.9999026824143717,0.9999258669464193,0.9999221920697515,0.9999206493462724,0.999908964757326,0.9998900090678486,0.9999159592223247,1.0035867153527467,0.9999141415167164
3.0967709969353514,0.016831813568154087,0.9998971332992912,0.9999124277314938,0.9999016069501315,0.9999250301975406,0.9999213109682067,0.9999197522702867,0.9999079495764227,0.9998888095052739,0.9999150125583216,1.0036235931486823,0.9999131731944261
3.2291699999438985,0.01683176336069658,0.9998961050108438,0.9999115415159152,0.9999006209804414,0.9999242624357884,0.999920502405334,0.9999189291025192,0.9999070185322599,0.9998877103521832,0.9999141440136973,1.0036572970767343,0.9999122847332015
3.3672295752114207,0.01683171731726706,0.9998951628952133,0.9999107291982178,0.9998997175595004,0.9999235583846773,0.9999197608457578,0.9999181741964747,0.9999061651358938,0.9998867037446472,0.9999133476049772,1.0036880860071502,0.999911470021597
3.511191734215131,0.016831675116531147,0.9998943001932389,0.9999099850269897,0.9998988902220354,0.9999229131234249,0.9999190811257179,0.9999174822855397,0.9999053833424105,0.999885782371303,0.9999126177530853,1.0037161994221266,0.9999107233605701
3.6613088353640326,0.01683163645914023,0.9998935106216474,0.9999093036502924,0.9998981329567813,0.9999223220684551,0.9999184584339454,0.9999168484633024,0.9999046675270121,0.9998849394418066,0.9999119492621766,1.0037418586617421,0.9999100394419829
3.817844026370506,0.016831601066551818,0.9998927883458166,0.9999086800934959,0.9998974401806308,0.9999217809552261,0.9999178882928162,0.999916268164263,0.9999040124616264,0.999884168656264,0.9999113372988789,1.0037652681144495,0.999909413327483
3.9810717055349714,0.016831568679875245,0.9998921279533807,0.9999081097376616,0.9998968067135926,0.9999212858204969,0.999917366539967,0.9999157371449209,0.9999034132921788,0.9998834641756905,0.9999107773720293,1.0037866163515832,0.9999088404279052
4.151278002752295,0.016831539058745952,0.9998915244287067,0.9999075882985852,0.9998962277545462,0.999920832984984,0.9999168893103046,0.9999152514653482,0.9999028655165239,0.9998828205935512,0.9999102653129083,1.0038060772056028,0.9999083164831547
4.328761281083057,0.016831511980235952,0.9998909731283571,0.999907111806573,0.9998956988579066,0.9999204190366516,0.9999164530185916,0.9999148074713402,0.9999023649631457,0.9998822329084718,0.9999097972561565,1.003823810792507,0.9999078375427755
4.513832659768976,0.016831487237798724,0.9998904697575116,0.9999066765869442,0.9998952159112046,0.9999200408144708,0.9999160543425832,0.999914401777149,0.9999019077706555,0.9998816964980967,0.9999093696212935,1.0038399644790388,0.9999073999471317
4.706816559609247,0.016831464640253695,0.9998900103474319,0.9999062792413158,0.9998947751136322,0.9999196953928339,0.9999156902067885,0.9999140312488367,0.999901490368112,0.999881207094133,0.999908979094949,1.003854673795701,0.9999070003093247
4.908051271653856,0.016831444010812043,0.9998895912339335,0.9999059166297315,0.9998943729555388,0.9999193800666025,0.9999153577668682,0.9999136929883298,0.9999011094561882,0.9998807607586139,0.9999086226138412,1.003868063296886,0.9999066354978244
5.117889550210737,0.016831425186142918,0.9998892090368942,0.9999055858535447,0.9998940061989161,0.9999190923367623,0.9999150543946786,0.9999133843181199,0.9999007619891972,0.99988035386132,0.9999082973484635,1.0038802473695656,0.9999063026198574
5.336699231206311,0.01683140801548284,0.9998888606408138,0.9999052842391766,0.999893671858848,0.9999188298967638,0.999914777664026,0.9999131027666622,0.9999004451579993,0.9998799830584111,0.9999080006875413,1.0038913309923179,0.9999059990055604
5.564863876983292,0.016831392359788505,0.9998885431763763,0.9999050093226745,0.9998933671859467,0.9999185906195196,0.9999145253370593,0.9999128460545221,0.9999001563737664,0.999879645272208,0.9999077302232473,1.0039014104463886,0.9999057221929017
5.802783448666182,0.016831378090931548,0.9998882540030438,0.9999047588350851,0.9998930896497233,0.9999183725450698,0.9999142953513858,0.9999126120811563,0.9998998932525884,0.9998793376721261,0.9999074837371861,1.0039105739808434,0.99990546991338
6.050875007272943,0.01683136509093535,0.9998879906925977,0.9999045306886181,0.9998928369229015,0.9999181738688524,0.9999140858078234,0.9999123989124158,0.9998996536009569,0.9998790576566939,0.9999072591870727,1.0039189024336734,0.99990524007845
6.309573444801928,0.01683135325125578,0.9998877510137004,0.9999043229636362,0.9998926068666523,0.9999179929307058,0.9999138949588586,0.9999122047687761,0.999899435402047,0.9998788028366887,0.9999070546942279,1.0039264698110169,0.9999050307667444
6.579332246575679,0.016831342472099775,0.9998875329173156,0.9999041338963396,0.9998923975167011,0.9999178282044039,0.9999137211977114,0.9999120280141485,0.9998992368028037,0.9998785710192893,0.9999068685317127,1.0039333438264761,0.9999048402119773
6.860624286177785,0.016831332661786536,0.9998873345231123,0.9999039618672679,0.9998922070702919,0.9999176782878721,0.9999135630480898,0.999911867145417,0.9998990561018398,0.9998783601932153,0.9999066991132088,1.0039395864026306,0.9999046667915976
7.153942654376493,0.016831323736146264,0.9998871541066475,0.999903805390467,0.999892033873985,0.999917541893978,0.9999134191545263,0.9999117207826079,0.9998988917380461,0.9998781685148745,0.9999065449825829,1.0039452541367913,0.9999045090161064
7.4598015234879345,0.016831315617955537,0.9998869900874505,0.9999036631033501,0.9998918764122384,0.9999174178418788,0.999913288273316,0.9999115876595973,0.9998987422799509,0.9998779942953812,0.9999064048040518,1.0039503987330163,0.9999043655190628
7.778737048694306,0.0168313082364105,0.9998868410178662,0.9999035337572493,0.9998917332967389,0.9999173050489527,0.9999131692640538,0.999911466615513,0.9998986064157592,0.9998778359884926,0.9999062773530503,1.0039550674023474,0.9999042350477095
8.111308307896868,0.016831301526633053,0.999886705572664,0.9999034162085632,0.9998916032564807,0.9999172025232305,0.9999130610816899,0.9999113565866228,0.9998984829440881,0.999877692179333,0.9999061615076401,1.0039593032332053,0.9999041164542356
8.458098281751338,0.016831295429210046,0.9998865825393395,0.9999033094105199,0.9998914851284711,0.9999171093563511,0.9999129627691411,0.9999112565987858,0.999898370765276,0.9998775615739407,0.9999060562405186,1.003963145533771,0.9999040086875794
8.819714875603578,0.016831289889764456,0.9998864708091497,0.9999032124055095,0.9998913778491626,0.9999170247169901,0.9999128734503892,0.9999111657604258,0.9998982688733555,0.9998774429895557,0.9999059606115713,1.0039666301482122,0.9999039107858568
9.19679198511706,0.016831284858556277,0.9998863693687428,0.99990312431797,0.9998912804464343,0.9999169478447367,0.9999127923240588,0.9999110832559819,0.9998981763485357,0.9998773353456012,0.9999058737609541,1.0039697897483812,0.9999038218692607
9.58999060745998,0.01683128029011092,0.9998862772924146,0.9999030443477475,0.9998911920321835,0.9999168780444359,0.9999127186574512,0.999911008339825,0.9998980923502737,0.9998772376553309,0.9999057949026416,1.0039726541027099,0.9999037411334897
10.0,0.016831276142874968,0.999886193734935,0.9999029717639868,0.9998911117954601,0.9999168146808867,0.9999126517810109,0.999910940330624,0.9998980161108189,0.9998771490180901,0.999905723318464,1.0039752503238086,0.9999036678436349
