delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.18738174228603832,1.0004838650594656,1.0005422752245938,1.0005258218168178,1.000459527136063,1.0004621114573857,1.0004706860504646,1.000485228296132,1.0005928543428184,0.9736250270301877,1.0004771352965816,1.000494175164915
0.19539304046896086,1.0004638667028334,1.000520009380479,1.0005042280280574,1.0004406057168653,1.0004430499663834,1.0004512750393897,1.000465244122269,1.0005686012910207,0.9746505089070522,1.0004574623589348,1.0004738049950563
0.20374685280397078,1.0004441776622013,1.000498079957507,1.0004829660553596,1.0004219764491598,1.0004242863436728,1.000432164163915,1.0004455690013239,1.0005447065849404,0.9756647761684907,1.0004380953239993,1.0004537510335465
0.21245782310305644,1.000424813938209,1.0004765130668174,1.0004620524709371,1.0004036546702437,1.000405830559107,1.0004133712590726,1.0004262192797375,1.000521210652758,0.976666154938891,1.0004190472720218,1.0004340298570968
0.22154122125811831,1.0004057912932127,1.0004553253420274,1.0004415027124092,1.0003856518415726,1.0003877025353747,1.0003949095861506,1.000407209770734,1.000498111908502,0.9776546612396709,1.0004003362304008,1.0004146565438323
0.23101297000831553,1.0003871235202402,1.000434525896649,1.0004213336017707,1.000367986545537,1.0003699142057996,1.000376795201902,1.000388556209969,1.0004754394806903,0.978627643005708,1.0003819760176749,1.0003956462461447
0.24088967285183005,1.0003688242351279,1.0004141416843377,1.0004015631436316,1.0003506689235298,1.0003524807806194,1.0003590400882703,1.0003702716620422,1.000453208277954,0.9795856725112245,1.0003639796200625,1.0003770133362413
0.25118864315095796,1.0003509300336102,1.0003941697969165,1.0003821937731698,1.0003337100930065,1.0003354049551076,1.0003416506178722,1.0003523627411213,1.0004314225870254,0.9805281852429605,1.0003463552527532,1.0003587646052734
0.26192793448156276,1.0003334803608392,1.0003746168222158,1.0003632308162291,1.0003171017714552,1.0003186887137048,1.0003246283052682,1.000334829988133,1.000410080795568,0.9814524671006676,1.0003290995315408,1.0003408992909177
0.27312637228008424,1.000316450530992,1.000355504097838,1.0003446932135822,1.0003008741630288,1.0003023533748403,1.00030799342142,1.0003176946197856,1.000389223519547,0.9823586431780387,1.000312238056369,1.0003234400438232
0.28480358684358,1.0002998335479567,1.0003368508901518,1.0003265999287612,1.0002850336796136,1.0002864116795198,1.0002917608104493,1.000300973353931,1.0003688607402126,0.9832463803221941,1.0002957845735647,1.0003064028301483
0.2969800477406446,1.0002836383786855,1.0003186652841738,1.0003089622163275,1.0002695943036182,1.0002708763859656,1.0002759398061518,1.000284674688334,1.0003490030742084,0.9841147747935016,1.0002797479383583,1.0002897986299348
0.3096770996935349,1.0002678724497853,1.000300959892133,1.0002917884905682,1.0002545631647524,1.0002557516566644,1.0002605388898562,1.0002688076945716,1.0003296663787504,0.9849646461967771,1.000264136975091,1.0002736335964166
0.32291699999438966,1.0002525428868394,1.0002837373388367,1.000275085423191,1.0002399487574938,1.0002410490701406,1.0002455646098904,1.000253379074952,1.000310846375594,0.9857930343935567,1.0002489578185796,1.0002579162751024
0.3367229575211418,1.0002376568903153,1.0002670079561604,1.0002588588854318,1.000225752230474,1.0002267694362086,1.000231022077283,1.000238393285783,1.0002925646219514,0.9866015210518537,1.000234217819445,1.0002426515913896
0.35111917342151305,1.0002232159177278,1.000250778555529,1.0002431154231937,1.000211981857422,1.0002129168108804,1.000216917324387,1.0002238564458117,1.000274826544698,0.9873879217335293,1.0002199175848245,1.0002278445662547
0.3661308835364033,1.0002092268569274,1.0002350466557695,1.00022785772823,1.000198638369758,1.0001994990379295,1.0002032507483058,1.0002097722372214,1.000257629326345,0.9881528172914326,1.0002060644778268,1.0002134991103753
0.3817844026370505,1.000195689929064,1.0002198226999988,1.0002130935012088,1.0001857268241212,1.000186515655866,1.0001900285388414,1.0001961423675685,1.00024098298033,0.9888956167095934,1.0001926606786726,1.0001996174481833
0.3981071705534971,1.0001826073302371,1.0002051031901567,1.00019881833482,1.0001732490576951,1.000173967300775,1.0001772475155115,1.0001829685064927,1.0002248815908512,0.9896162364234209,1.0001797064956586,1.0001862014708904
0.41512780027522905,1.0001699788095506,1.0001908906664103,1.000185032332222,1.0001612003046616,1.000161856855309,1.0001649133575659,1.0001702519463513,1.000209329319351,0.9903150055188382,1.000167202340399,1.0001732511541366
0.4328761281083056,1.0001578048257096,1.0001771852460386,1.0001717390692477,1.0001495842964838,1.0001501823054793,1.0001530214201393,1.0001579906820772,1.0001943304942043,0.9909902554373223,1.000155146873729,1.000160765897745
0.45138326597689754,1.0001460822602735,1.0001639825339408,1.0001589364826473,1.000138402253453,1.0001389385651631,1.0001415720759028,1.0001461831334504,1.0001798807321691,0.9916422560166469,1.0001435387061957,1.000148743320728
0.4706816559609244,1.0001348090513824,1.0001512817552756,1.000146619055858,1.0001276434122517,1.0001281301616123,1.0001305607191815,1.0001348279767848,1.0001659716409186,0.9922731466075093,1.0001323753754916,1.0001371814432631
0.4908051271653854,1.0001239811024691,1.0001390762995743,1.0001347837682775,1.0001173114066928,1.0001177473339502,1.0001199848656406,1.0001239184384,1.0001526117224915,0.9928806576431983,1.0001216535545732,1.000126075441794
0.5117889550210737,1.0001135944628394,1.0001273651387703,1.0001234279784066,1.0001073991905391,1.0001077854531417,1.0001098403395805,1.0001134533915708,1.0001397814849604,0.9934652036390826,1.00011136856459,1.0001154215173151
0.5336699231206308,1.0001036408624688,1.0001161396266716,1.0001125418355956,1.0000979006501716,1.0000982457532481,1.0001001200723683,1.0001034262628452,1.00012748025862,0.9940274619379458,1.0001015158138544,1.0001052135928201
0.556486387698329,1.000094058709425,1.0001054123386695,1.0001021419338352,1.0000888314093208,1.0000891347993293,1.0000908384983447,1.0000938481265385,1.000115723693026,0.9945677045990312,1.000092105940338,1.000095465637792
0.5802783448666183,1.0000848929776165,1.0000951601600687,1.000092203801292,1.0000801655466298,1.0000804326584092,1.0000819726155246,1.0000846985343637,1.0001044894014095,0.9950857215778529,1.0000831171245446,1.0000861531820133
0.6050875007272941,1.0000761433524834,1.0000853703456476,1.0000827139195074,1.000071894963286,1.0000721296287123,1.0000735129356082,1.000075965972904,1.0000937565908696,0.9955827388723516,1.0000745375277023,1.0000772653062762
0.630957344480193,1.0000678017462246,1.0000760352017668,1.0000736651654571,1.0000640124937887,1.0000642137320692,1.000065447823574,1.000067640183492,1.0000835191180109,0.9960576366190774,1.000066361059959,1.0000687936006696
0.6579332246575677,1.0000598595544694,1.0000671423797407,1.0000650457638633,1.0000565065715368,1.0000566795589714,1.0000577721881823,1.0000597117969023,1.0000737651773648,0.996511700024853,1.0000585763095622,1.000060726745362
0.6860624286177784,1.0000523057326947,1.000058682154508,1.0000568467947872,1.0000493692591457,1.0000495165946723,1.0000504707401763,1.0000521742185127,1.0000644822360125,0.9969451714916668,1.000051175618936,1.0000530577332905
0.715394265437649,1.0000451294449597,1.0000506433813985,1.000049056455662,1.000042592007473,1.000042714483007,1.0000435389978415,1.0000450150469244,1.000055659096869,0.9973584733873256,1.0000441465094383,1.0000457734988577
0.7459801523487934,1.0000383217566562,1.0000430134369585,1.0000416641722876,1.000036162810655,1.0000362626747183,1.0000369650190348,1.0000382227445566,1.0000472821003226,0.9977519076914343,1.0000374804418533,1.0000388632085924
0.7778737048694306,1.0000318702888,1.000035781068425,1.000034656136991,1.0000300711460517,1.0000301506819307,1.000030736585231,1.0000317859051495,1.0000393390162923,0.9981263113038672,1.000031165439075,1.0000323180637587
0.8111308307896872,1.0000257641896133,1.000028933185133,1.0000280217381934,1.0000243070728485,1.0000243694494864,1.0000248428206049,1.0000256937708687,1.0000318153873238,0.9984819978498058,1.0000251890235305,1.0000261230591878
0.8458098281751334,1.0000199923061082,1.0000224564106936,1.0000217470301924,1.0000188587471694,1.0000189061445346,1.0000192731820483,1.0000199367184888,1.0000246981887355,0.9988195100274316,1.000019542360434,1.0000202679279788
0.8819714875603578,1.0000145419134092,1.0000163371387496,1.0000158214098012,1.0000137156447761,1.000013748675607,1.0000140157469668,1.0000144992442437,1.0000179719973976,0.9991395468622029,1.0000142124435496,1.0000147400203077
0.9196791985117055,1.0000094001064124,1.0000105642922856,1.0000102294767839,1.0000088648369527,1.0000088851363158,1.000009059577042,1.0000093737122957,1.000011623372971,0.9994425588730658,1.0000091852285733,1.0000095269505016
0.9589990607459976,1.000004557528014,1.0000051226640032,1.0000049598687009,1.0000042965581872,1.0000043059510293,1.0000043908084215,1.000004543511865,1.000005636836684,0.9997291783781322,1.0000044511058375,1.000004618488558
1.0,1.0000000001897065,0.9999999998021831,0.9999999998544675,0.9999999996645534,0.9999999997378386,0.9999999986787795,0.9999999999519418,0.9999999996083659,1.0000000005434235,0.9999999994808568,0.9999999996653446
1.0427538888537677,0.9999957165745605,0.9999951807063853,0.999995334070886,0.999995961168595,0.9999959524728154,0.9999958730203667,0.9999957297991229,0.9999946961968457,1.0002556111068364,0.9999958155059901,0.9999956592531499
1.087335672719656,0.9999916945756857,0.9999906554812708,0.9999909525323081,0.9999921690638796,0.9999921551937121,0.9999920007320315,0.9999917184793773,0.9999897112435461,1.0004966266540352,0.9999918884627021,0.9999915845659609
1.1338235012178488,0.9999879231721405,0.999986407582219,0.9999868422393091,0.9999886151223293,0.99998859373193,0.9999883688039285,0.9999879574875999,0.9999850324150277,1.0007236165853315,0.9999882059180996,0.9999877639653186
1.1822988651687074,0.9999843883423689,0.9999824264545849,0.9999829874564379,0.9999852857628821,0.9999852597836915,0.9999849688877103,0.9999844357023768,0.9999806431031246,1.0009372327340813,0.9999847581940002,0.9999841847557425
1.232846739442066,0.9999810810153413,0.9999786976051737,0.9999793798314898,0.9999821702078214,0.9999821414268143,0.9999817872377194,0.9999811389683602,0.999976532615612,1.0011380310804194,0.9999815334771132,0.9999808351808228
1.2855557319139026,0.9999779886723724,0.9999752092886551,0.9999760053948309,0.9999792582206044,0.9999792269028437,0.9999788137563194,0.99997805597056,0.9999726854858947,1.0013264392823091,0.9999785186425854,0.9999777060736998
1.3405182387914734,0.9999751003343581,0.9999719498398102,0.9999728522545545,0.9999765407037782,0.9999765063155067,0.9999760384645489,0.9999751783752765,0.9999690880637315,1.0015033899638428,0.9999757044039591,0.9999747834352194
1.3978306065792128,0.9999724052679915,0.9999689066733466,0.9999699083701847,0.9999740046277288,0.9999739700832819,0.9999734495929858,0.9999724931012728,0.9999657292174488,1.0016692109524372,0.9999730799606323,0.9999720568044222
1.4575933009692956,0.9999698929234626,0.9999660679519082,0.9999671629258368,0.9999716415571239,0.9999716055624438,0.9999710373288485,0.9999699905848534,0.9999625938633496,1.001824503630389,0.999970634046059,0.9999695160314284
1.5199110829529332,0.9999675532548487,0.9999634226590868,0.999964605408505,0.9999694425679161,0.9999694047292043,0.9999687926856199,0.9999676612249525,0.999959669600241,1.001969873061909,0.9999683586211617,0.9999671518330389
1.5848931924611132,0.9999653762140387,0.9999609602932534,0.9999622251614146,0.9999673970623303,0.9999673608004608,0.9999667063300811,0.9999654933809993,0.9999569482427737,1.0021054341291338,0.9999662416262151,0.9999649527156336
1.6526535398566888,0.9999633528219082,0.9999586691660379,0.999960011933949,0.999965496271719,0.9999654611504548,0.9999647666251458,0.9999634796014709,0.9999544161233155,1.0022327909472166,0.9999642757246513,0.9999629085182273
1.7233109056135083,0.9999614742946688,0.9999565410619409,0.9999579542864844,0.9999637316379997,0.9999636985173214,0.9999629665060454,0.9999616091067541,0.9999520597525156,1.0023508445483127,0.9999624506764534,0.9999610114197928
1.7969891485325937,0.9999597313252027,0.9999545650147081,0.9999560450863392,0.9999620956818391,0.9999620630429896,0.9999612973800057,0.9999598742010319,0.9999498723118142,1.0024610296699041,0.9999607587925555,0.999959251196271
1.8738174228603837,0.9999581145723222,0.9999527314861933,0.9999542741536748,0.9999605796663539,0.9999605478481771,0.9999597513002878,0.9999582660838238,0.9999478390310725,1.0025634755954336,0.9999591911807678,0.9999576202785182
1.95393040468961,0.9999566178074237,0.9999510312523608,0.9999526335789535,0.999959174893216,0.999959147172467,0.9999583192845807,0.9999567766196388,0.9999459596795595,1.0026590037841678,0.9999577392117072,0.9999561103157787
2.037468528039708,0.9999552316098348,0.99994945750893,0.9999511132621153,0.9999578769799845,0.999957850993909,0.9999569948246262,0.9999553980769341,0.9999442119587443,1.0027483744811545,0.9999563972263109,0.9999547122719318
2.1245782310305676,0.9999539507435218,0.9999479994922152,0.9999497076337047,0.9999566762473301,0.9999566524874782,0.9999557714199843,0.9999541242672904,0.9999425968169348,1.0028317023616868,0.9999551555313455,0.9999534213361242
2.215412212581184,0.9999527666233902,0.9999466546331484,0.9999484038676766,0.9999555677773105,0.9999555460679695,0.9999546406181995,0.9999529471518043,0.9999411075079825,1.0029079598633122,0.9999540093382595,0.9999522284983046
2.3101297000831593,0.9999516746082834,0.9999454075516131,0.999947206135325,0.9999545449240115,0.9999545256914425,0.999953598656577,0.9999518603374228,0.999939722601828,1.002979168939416,0.9999529524449667,0.9999511277183986
2.4088967285183034,0.9999506652250287,0.9999442604591439,0.9999460976770724,0.9999536012610252,0.9999535833129426,0.9999526364410913,0.9999508571273689,0.9999384387826447,1.0030474484332188,0.9999519773959092,0.9999501112977645
2.51188643150958,0.9999497353063718,0.9999431934301405,0.9999450710164793,0.9999527318897484,0.9999527164054683,0.9999517501826356,0.9999499341326707,0.9999372627600911,1.0031074745865234,0.9999510797409313,0.9999491761282444
2.619279344815629,0.9999488783437811,0.9999422202203719,0.9999441276099518,0.9999519313970864,0.9999519192867591,0.9999509350319268,0.9999490826972474,0.9999361750237429,1.003162513943073,0.9999502522491877,0.9999483129869547
2.7312637228008456,0.9999480888034541,0.999941312805514,0.9999432607313794,0.999951193879059,0.9999511831408718,0.9999501846100342,0.9999482981192153,0.9999351664219087,1.0032157344225223,0.9999494910851973,0.9999475203293182
2.848035868435802,0.9999473630785023,0.9999404781702669,0.9999424624000754,0.9999505161077422,0.9999505093520863,0.9999494937746489,0.9999475766605049,0.9999342482111077,1.0032655819835223,0.9999487912481445,0.9999467901806078
2.9698004774064497,0.9999466951010395,0.9999397210802906,0.9999417219718095,0.9999498933815648,0.9999498896909013,0.9999488600477616,0.9999469139510105,0.9999334006612319,1.0033106692603044,0.999948148660347,0.9999461198334543
3.096770996935352,0.9999460781034452,0.9999390160376906,0.9999410458541881,0.9999493205693689,0.9999493196267151,0.999948276916816,0.9999463040551813,0.9999326111700519,1.0033535126681763,0.9999475580355058,0.9999455025991226
3.2291699999438985,0.9999455143416391,0.9999383631618612,0.999940417098722,0.9999487955034098,0.9999487973773434,0.9999477423246846,0.9999457461762269,0.9999318752572116,1.003389979297283,0.9999470154254774,0.9999449366401707
3.3672295752114207,0.9999449977675204,0.999937769829031,0.9999398544215962,0.99994831364081,0.999948318508742,0.9999472513065887,0.9999452320790737,0.9999312114632107,1.0034276741377215,0.9999465193058649,0.9999444173163244
3.511191734215131,0.9999445234226767,0.9999372286719063,0.9999393225931802,0.9999478723735068,0.9999478798866468,0.9999468022318977,0.9999447608755814,0.9999305982652829,1.0034587342934134,0.9999460629622159,0.9999439415913395
3.6613088353640326,0.9999440880864413,0.9999367236046587,0.9999388446130402,0.9999474668611614,0.999947477236559,0.9999463910349426,0.9999443293004439,0.9999300495164102,1.0034910070877106,0.9999456444278844,0.9999435048652516
3.817844026370506,0.9999436913533213,0.9999362674335501,0.9999383997104799,0.9999470965872478,0.9999471089823879,0.999946012691622,0.9999439324821335,0.9999295276813132,1.0035158471983296,0.9999452628471601,0.9999431052391857
3.9810717055349714,0.9999433195469337,0.999935842910947,0.9999379908790409,0.9999467570967079,0.9999467702898693,0.9999456681402329,0.9999435710693078,0.9999290579038264,1.0035437734675225,0.9999449131462982,0.9999427385702652
4.151278002752295,0.99994298736765,0.9999354531314272,0.9999376195484884,0.9999464458213667,0.9999464613759336,0.9999453522552793,0.9999432390449479,0.9999286235242866,1.0035674334937155,0.9999445936513705,0.9999424033782777
4.328761281083057,0.9999426795499678,0.9999350968785781,0.9999372788856451,0.9999461617106244,0.9999461813039784,0.9999450631382523,0.9999429358116,0.9999282226547886,1.0035934190418594,0.9999443012169794,0.9999420968318604
4.513832659768977,0.9999423982646007,0.9999347744103406,0.9999369576507599,0.9999459015523828,0.9999459219087004,0.9999447977328357,0.9999426571665384,0.9999278568061818,1.0036105207800174,0.9999440311374695,0.9999418155685825
4.706816559609247,0.9999421430159195,0.9999344727586227,0.9999366785999183,0.9999456640938882,0.9999456858601162,0.9999445572311514,0.9999424030121472,0.9999275169410575,1.0036314172748746,0.9999437875473337,0.9999415594031995
4.908051271653855,0.9999419047333817,0.9999341998374779,0.9999364152974002,0.999945447105943,0.9999454717859778,0.9999443370002571,0.9999421698854964,0.9999272164757448,1.0036498424845215,0.9999435634665084,0.9999413257031664
5.117889550210738,0.9999416918270102,0.9999339513070535,0.9999361756836261,0.9999452492035575,0.9999452774160021,0.9999441344853052,0.9999419580419483,0.9999269255258053,1.003665769499274,0.9999433601561589,0.9999411103066673
5.3366992312063095,0.9999414949119898,0.9999337152859176,0.9999359513061392,0.9999450682966836,0.9999450969484959,0.9999439508641023,0.9999417629604305,0.9999266701305041,1.0036777318584664,0.999943173968117,0.9999409146660737
5.564863876983291,0.9999413140544379,0.9999335110838585,0.9999357615758153,0.9999449026079722,0.9999449349754939,0.9999437837449068,0.9999415863338363,0.9999264369347931,1.0036894954613043,0.9999430029941423,0.9999407369368655
5.802783448666183,0.9999411525602543,0.9999333206124488,0.9999355855534978,0.9999447524212739,0.9999447863669845,0.9999436301760415,0.9999414229787025,0.9999262138096933,1.003704269757216,0.9999428483243537,0.9999405743607689
6.050875007272942,0.9999410023319684,0.999933148941723,0.9999354029077543,0.9999446149700562,0.9999446473383464,0.9999434918761088,0.999941277413737,0.9999260051219364,1.0037117230648056,0.9999427067594393,0.999940425670583
6.30957344480193,0.9999408722124733,0.9999329778891005,0.9999352488853978,0.9999444898478346,0.9999445247165476,0.9999433650422458,0.9999411428793539,0.9999258224142341,1.0037237976593474,0.9999425807572686,0.9999402898347372
6.579332246575679,0.999940739746497,0.9999328245869222,0.9999351107359851,0.9999443750613646,0.9999444133824198,0.9999432487942786,0.9999410204825171,0.9999256444906108,1.0037341197498502,0.9999424617263777,0.9999401657849423
6.860624286177784,0.9999406273495286,0.9999327133312587,0.9999349814775731,0.9999442711357874,0.9999443092639658,0.9999431433315559,0.9999409053578622,0.9999255118990271,1.0037458843806621,0.9999423529693224,0.9999400527316132
7.153942654376493,0.9999405208522882,0.9999325804044236,0.9999348600578493,0.999944176431918,0.9999442185874627,0.9999430464328192,0.9999408048730508,0.9999253642641681,1.003755789818734,0.9999422579584238,0.9999399510172854
7.459801523487934,0.9999404264408976,0.9999324665599516,0.9999347478935514,0.9999440897587873,0.9999441327840838,0.9999429594578966,0.9999407112099715,0.9999252353327468,1.00376264172297,0.9999421682406919,0.9999398574010312
7.778737048694307,0.9999403419804934,0.9999323630661151,0.9999346570327377,0.9999440110383654,0.9999440525272855,0.9999428795974279,0.9999406272961485,0.9999251253550219,1.0037699972260095,0.9999420885507176,0.9999397711642192
8.111308307896868,0.9999402644640984,0.9999322742243655,0.9999345644232505,0.9999439390501781,0.9999439838971543,0.9999428076534256,0.9999405514821553,0.9999250193780566,1.0037756275046588,0.9999420156950325,0.9999396937229583
8.458098281751338,0.9999401925792502,0.9999321793090247,0.9999344901124362,0.9999438736888534,0.9999439175883338,0.9999427408783752,0.9999404768002984,0.9999249220947332,1.0037807410033297,0.999941946016054,0.9999396227392859
8.819714875603578,0.9999401253498019,0.9999320941816475,0.9999344125939996,0.9999438147843489,0.9999438613539161,0.9999426818786503,0.999940413479455,0.9999248275197107,1.0037854622535032,0.999941888287456,0.9999395583702143
9.19679198511706,0.9999400642135163,0.9999320304659289,0.9999343401372967,0.999943760759487,0.9999438076836735,0.9999426262218133,0.9999403550608579,0.9999247395436395,1.003792899836292,0.9999418309476146,0.9999394997596718
9.589990607459978,0.999940007880917,0.999931967511705,0.9999342801147592,0.9999437108434831,0.9999437580325864,0.9999425780215059,0.9999403009222467,0.9999246723013206,1.0037986043424585,0.9999417822185214,0.9999394467032533
9.999999999999998,0.9999399614340313,0.9999319131064967,0.9999342203654338,0.999943666463086,0.9999437172821846,0.9999425299706199,0.9999402484369315,0.999924608456556,1.003801365331097,0.9999417344699624,0.9999393976619455
