delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2619279344815629,1.0005971850525577,1.0005561825999243,1.0005939306444316,1.0005092900329868,1.0005222457046024,1.0005280943412345,1.0005653802899606,1.0006479567199853,1.0005531344280667,0.9824531312381725,1.0005517849585313
0.2731263722800844,1.0005676305331375,1.0005286450141004,1.0005645706493382,1.0004840307283898,1.0004963176124264,1.0005018917859585,1.00053735215432,1.0006160234137496,1.0005257206155551,0.9832879661627321,1.000524412331661
0.2848035868435799,1.0005387182445837,1.000501695933948,1.000535838380155,1.0004593102975208,1.0004709467774875,1.0004762476553064,1.000509927756249,1.0005847521439535,1.000498894601729,0.9841058627399406,1.0004976281276579
0.2969800477406446,1.0005104570223018,1.0004753561990447,1.0005077500935522,1.0004351518564556,1.0004461535557572,1.0004511894436618,1.000483126044627,1.0005541815217167,1.0004726741663723,0.9849089920448925,1.0004714529599823
0.3096770996935353,1.0004828648685848,1.0004496404887278,1.0004803276383427,1.0004115714895503,1.00042195282275,1.0004267306410526,1.0004569644522985,1.0005243308741474,1.0004470777520837,0.9856947696782068,1.0004459020877876
0.3229169999943898,1.0004559615840922,1.0004245665129088,1.0004535849303544,1.0003885784100965,1.000398361007439,1.0004028827724034,1.0004314583598963,1.00049521862489,1.0004221209288293,0.9864646383100986,1.0004209903892425
0.33672295752114206,1.000429764387953,1.000400147970124,1.0004275392511763,1.0003661892530225,1.000375388445893,1.00037966054977,1.0004066214983929,1.0004668554989176,1.0003978165654241,0.9872160645816278,1.0003967337194366
0.3511191734215127,1.0004042791479237,1.0003763953097051,1.0004022043167522,1.0003444151257457,1.000353050732601,1.000357076538486,1.0003824648500665,1.0004392616735334,1.000374177286043,0.9879485814278067,1.0003731418999735
0.3661308835364031,1.0003795200719356,1.0003533206487765,1.0003775859668425,1.0003232654500052,1.0003313497813773,1.0003351402785519,1.0003589991330613,1.0004124365632383,1.0003512126565972,0.9886637362490454,1.0003502256392942
0.3817844026370506,1.0003554992693249,1.0003309307786652,1.000353695979639,1.0003027433966296,1.000310301426717,1.0003138584977793,1.000336232844949,1.0003864099102893,1.0003289315283233,0.989359701632558,1.0003279936027862
0.3981071705534971,1.0003322158375065,1.0003092327242,1.0003305427250155,1.0002828584304129,1.0002899064516575,1.0002932379788216,1.0003141739116348,1.0003611759717637,1.000307341701068,0.990036306827935,1.0003064513856306
0.41512780027522933,1.000309679775447,1.000288232144659,1.0003081309741642,1.0002636172700845,1.0002701673564827,1.0002732833346075,1.0002928242415077,1.0003367488370747,1.0002864460971232,0.9906935573363512,1.0002856038556383
0.43287612810830584,1.0002879004641576,1.000267931164533,1.000286459991531,1.0002450175025492,1.0002510966268279,1.0002539963702965,1.0002721894691302,1.0003131182937386,1.000266249030182,0.9913311476895461,1.0002654552078318
0.45138326597689776,1.000266863706066,1.0002483320834012,1.0002655377200778,1.0002270660855193,1.0002326854439578,1.0002353820286511,1.0002522680797015,1.0002903012862574,1.000246751061779,0.9919480548457138,1.0002460063057197
0.47068165596092465,1.0002465800209541,1.0002294347143614,1.00024535863005,1.0002097591870496,1.0002149389498942,1.0002174359420473,1.0002330622866864,1.000268296883594,1.0002279532493832,0.9925451387500762,1.0002272561683416
0.49080512716538544,1.0002270449752324,1.000211235794358,1.0002259247744794,1.000193093517955,1.0001978513788994,1.0002001575220785,1.0002145673874057,1.000247089922191,1.0002098526586212,0.9931226275304655,1.000209201968856
0.5117889550210737,1.000208256553892,1.0001937315171316,1.000207231299326,1.0001770689250598,1.0001814197469943,1.000183539766904,1.0001967809507362,1.0002266849462649,1.000192444047287,0.993678441199268,1.0001918416349622
0.5336699231206308,1.000190205102797,1.000176917456992,1.0001892703927524,1.0001616782257845,1.0001656427904804,1.0001675837263249,1.0001796967077499,1.0002070808405858,1.0001757251720962,0.9942151580253875,1.0001751668825756
0.5564863876983291,1.0001728841720425,1.0001607868853224,1.0001720359748054,1.0001469171373047,1.00015050928091,1.0001522778294867,1.0001633077791896,1.0001882585157298,1.0001596866216325,0.9947313850826702,1.000159173172386
0.5802783448666179,1.0001562876537493,1.0001453316410165,1.000155520774525,1.0001327721558828,1.0001360136819109,1.000137616318461,1.0001476058064152,1.0001702232893042,1.0001443220162056,0.995228152935385,1.0001438529771365
0.6050875007272939,1.0001404003832375,1.0001305415401918,1.0001397124292033,1.000119242824402,1.0001221479788003,1.000123590609933,1.000132579998597,1.0001529489362921,1.0001296207756636,0.9957047954215796,1.0001291953001978
0.6309573444801928,1.0001252140938612,1.000116405257103,1.0001246014946625,1.000106312652525,1.0001088961435987,1.0001101859476025,1.0001182210763828,1.0001364348910189,1.0001155704962725,0.9961616534902572,1.0001151881520103
0.6579332246575678,1.0001107158926463,1.0001029119253513,1.0001101735049385,1.0000939748879032,1.0000962529614277,1.0000973970037814,1.0001045142835512,1.0001206622339276,1.0001021628900322,0.9965996801415161,1.000101821050651
0.6860624286177787,1.000096890400774,1.0000900478922927,1.0000964154550458,1.0000822152206919,1.0000842041804234,1.000085206365514,1.0000914479983152,1.000105616939054,1.0000893822695318,0.9970186905899688,1.0000890796819881
0.7153942654376492,1.0000837232563975,1.000077799173128,1.0000833125503754,1.0000710189809445,1.0000727336220716,1.0000736020944487,1.0000790065598992,1.0000912833126725,1.0000772142956942,0.997418715672189,1.0000769503254738
0.7459801523487934,1.0000711983315291,1.0000661489150042,1.0000708485993737,1.0000603745726706,1.0000618276353717,1.0000625692063325,1.0000671748896666,1.0000776430074982,1.0000656440603386,0.9978008329253946,1.0000654183356583
0.7778737048694307,1.0000592974321534,1.0000550848167415,1.0000590054311032,1.0000502680050045,1.0000514740581439,1.000052092767466,1.0000559369622912,1.0000646794976202,1.0000546574321851,0.9981648069689651,1.0000544673219416
0.811130830789687,1.0000480059319548,1.0000445861255778,1.0000477685431253,1.000040681357707,1.0000416555928753,1.0000421567797622,1.0000452761773584,1.000052373849651,1.0000442362395037,0.9985115499928245,1.0000440803426989
0.8458098281751333,1.0000373020154965,1.0000346398688786,1.0000371178978813,1.0000315992857252,1.0000323551666377,1.0000327459020966,1.0000351765020132,1.0000407047093407,1.0000343619913734,0.9988412464990069,1.000034241589696
0.8819714875603577,1.000027168742695,1.0000252257270934,1.000027034533362,1.0000230085074682,1.0000235562268367,1.0000238415898153,1.00002561557988,1.000029653517824,1.000025020658706,0.9991544401807603,1.0000249316500371
0.9196791985117057,1.0000175876462412,1.0000163267217241,1.0000174992914523,1.0000148894493142,1.0000152425370652,1.0000154276344855,1.0000165785633508,1.0000191990039604,1.000016192511593,0.9994516457586831,1.0000161339982936
0.9589990607459977,1.0000085373026,1.0000079249709268,1.000008494394316,1.0000072246074807,1.00000739634323,1.0000074860039498,1.0000080464817298,1.0000093219021764,1.0000078577935057,0.9997333138209387,1.0000078288677017
1.0,0.9999999996124078,0.9999999988777559,0.999999999019854,0.9999999989601864,0.9999999995398512,0.9999999996799267,1.0000000000901959,0.9999999998323708,0.9999999998585858,0.9999999997424878,0.9999999992265913
1.0427538888537675,0.9999919570630242,0.9999925338430523,0.999991991276843,0.9999931955846243,0.9999930343436148,0.9999929490360213,0.9999924186933549,0.9999912080895861,0.9999925983419703,1.000252214921875,0.9999926255913241
1.0873356727196561,0.9999843866900899,0.9999855081341528,0.9999844538738891,0.9999867940250811,0.9999864822237017,0.9999863155518347,0.9999852850560305,0.9999829313070737,0.9999856359060729,1.0004904956933989,0.9999856890760197
1.133823501217849,0.9999772673606193,0.9999789049127533,0.9999773667209164,0.999980779770921,0.9999803281096185,0.9999800861649719,0.9999785801103019,0.9999751443938742,0.9999790927405482,1.0007153607093433,0.9999791718584621
1.1822988651687074,0.9999705810562372,0.9999727046925647,0.9999707104076454,0.9999751364487265,0.9999745525639467,0.9999742381487641,0.9999722851804004,0.9999678272069831,0.9999729519145648,1.0009273477918672,0.9999730542761474
1.2328467394420657,0.9999643075803031,0.9999668898532359,0.9999644658114853,0.9999698445516895,0.9999691388579597,0.9999687561866367,0.9999663810606015,0.99996095815,0.9999671955647742,1.001127087940735,0.9999673191847346
1.2855557319139026,0.9999584272634737,0.9999614437634469,0.9999586123093601,0.9999648894909362,0.9999640705177687,0.999963624023815,0.9999608510627911,0.9999545181633572,0.9999618019250879,1.0013149046020315,0.9999619488939786
1.3405182387914734,0.9999529214850412,0.9999563455736324,0.9999531322131279,0.9999602548465286,0.9999593282450552,0.9999588225618633,0.9999556740360994,0.9999484844958166,0.9999567574538645,1.0014915935247246,0.9999569244770994
1.3978306065792132,0.9999477714134412,0.9999515790989254,0.9999480075839265,0.9999559231002833,0.9999548986885703,0.9999543355936316,0.9999508341816914,0.9999428382466544,0.9999520421309955,1.0016571847811524,0.9999522285300368
1.4575933009692956,0.999942959562529,0.9999471280129744,0.9999432187285867,0.9999518793079826,0.9999507631665112,0.9999501480532821,0.9999463150212106,0.9999375597602241,0.9999476403322564,1.0018129536467297,0.9999478450743092
1.5199110829529332,0.9999384660553846,0.9999429745893248,0.9999387481555106,0.9999481075739332,0.9999469075338089,0.9999462419240123,0.9999420969347427,0.9999326294613069,0.9999435351829299,1.0019588107355528,0.9999437553407599
1.5848931924611132,0.999934276878112,0.9999391028550902,0.9999345805449088,0.9999445948896948,0.9999433149905406,0.9999426029209922,0.999938165916656,0.9999280282870243,0.9999397088370782,1.0020955448176492,0.999939946564502
1.6526535398566886,0.9999303718781659,0.99993549797385,0.9999306963044339,0.9999413247176143,0.9999399726486545,0.9999392162807905,0.9999345041756212,0.9999237407463175,0.9999361481745966,1.0022230462790582,0.9999364009192618
1.723310905613508,0.9999267394433523,0.9999321439640245,0.9999270805699585,0.9999382844611753,0.9999368644444971,0.9999360670022177,0.99993109868946,0.9999197460207666,0.9999328364054845,1.0023422056230333,0.99993310312314
1.7969891485325937,0.9999233592611052,0.9999290267990699,0.9999237205326823,0.9999354591997289,0.9999339783043771,0.9999331417552056,0.9999279321406835,0.999916025561176,0.9999297584609417,1.002454182247449,0.9999300394723296
1.8738174228603837,0.9999202183252774,0.9999261296711006,0.9999205980041731,0.9999328369550379,0.9999312986933031,0.9999304271288021,0.9999249925350034,0.9999125695563085,0.9999269018197781,1.0025578978045318,0.9999271959012781
1.95393040468961,0.9999172995923931,0.9999234439814758,0.9999176963788695,0.9999304057231854,0.9999288150331558,0.9999279085624361,0.9999222638740158,0.9999093621612131,0.999924252888371,1.0026546638313263,0.9999245574869067
2.0374685280397076,0.9999145954673092,0.9999209530637956,0.9999150091947637,0.9999281530623984,0.9999265128850436,0.9999255757198001,0.9999197345249236,0.9999063843587342,0.9999217973201819,1.0027450149002726,0.9999221133266734
2.1245782310305676,0.9999120882633248,0.9999186450879559,0.9999125165778242,0.9999260676641466,0.9999243823161245,0.9999234170627422,0.9999173892087461,0.999903620814285,0.9999195246857165,1.0028300341081047,0.9999198513143671
2.2154122125811835,0.9999097593418135,0.9999165111126785,0.9999102062343657,0.9999241373726031,0.9999224122447092,0.9999214206916857,0.9999152201228728,0.9999010545832334,0.9999174215739632,1.0029078442926262,0.9999177595289519
2.3101297000831593,0.9999076150127854,0.9999145365514523,0.9999080676086659,0.9999223548670401,0.9999205921145999,0.9999195744651924,0.9999132157509856,0.9998986829072627,0.9999154776385685,1.0029810335637785,0.9999158233667483
2.408896728518304,0.9999056291509053,0.9999127098284651,0.9999060980098267,0.9999207090640011,0.9999189095716331,0.9999178703678586,0.999911360431339,0.9998964994318696,0.9999136816516961,1.0030478066596233,0.9999140361512872
2.5118864315095797,0.9999037907900566,0.9999110263663396,0.9999042681016043,0.9999191887523231,0.9999173594508288,0.9999162968280403,0.9999096465600366,0.9998944590723895,0.9999120237512034,1.0031120020632547,0.9999123857194233
2.6192793448156286,0.9999020936033638,0.999909471681536,0.9999025860389994,0.9999177873851305,0.9999159291430378,0.9999148442813648,0.999908067828649,0.9998925833627128,0.999910495282453,1.0031705020144541,0.9999108651390212
2.7312637228008456,0.9999005284171678,0.9999080352459351,0.9999010301654628,0.9999164972094795,0.9999146125687141,0.9999135086250861,0.999906610066565,0.9998908625938107,0.999909086398223,1.0032230282913133,0.9999094635714469
2.848035868435802,0.9998990853186333,0.9999067150475962,0.9998995949939407,0.9999153076856202,0.9999134000491919,0.9999122783758931,0.9999052697701756,0.999889243758734,0.9999077885753368,1.0032728992192175,0.9999081725856601
2.9698004774064497,0.9998977535973346,0.9999054946946109,0.9998982746283005,0.9999142135325975,0.9999122852907535,0.9999111472507388,0.9999040298362567,0.9998877733488108,0.9999065944822807,1.003320633727323,0.9999069838401279
3.0967709969353514,0.999896522362464,0.9999043783034145,0.9998970531495186,0.9999132074524371,0.999911257092515,0.9999101056912819,0.9999028897024829,0.9998864108888843,0.9999054956435288,1.0033634693314828,0.99990588965058
3.2291699999438985,0.9998953856213707,0.999903345617722,0.9998959312825159,0.9999122834040607,0.9999103140423017,0.9999091493988792,0.9999018436721783,0.9998851761000547,0.9999044854379534,1.003403119769302,0.9999048855425509
3.3672295752114207,0.9998943549485512,0.9999023957716863,0.9998949064114868,0.9999114332213659,0.9999094481607373,0.9999082711125895,0.9999008804360816,0.9998840041366565,0.9999035574792832,1.0034415931429073,0.9999039620296186
3.511191734215131,0.9998934045544765,0.9999015271449317,0.9998939648294122,0.9999106531113218,0.9999086559385613,0.9999074620793555,0.9998999988977949,0.9998829474877129,0.999902705502228,1.0034735385540767,0.9999031149535198
3.6613088353640326,0.9998925110122857,0.9999007256081397,0.9998930795790408,0.9999099365609065,0.9999079250870795,0.9999067204023747,0.9998991863016519,0.9998819729609391,0.9999019233931828,1.0035055439511908,0.9999023369480644
3.817844026370506,0.9998917128684012,0.9998999958275965,0.9998922784575566,0.9999092817986046,0.9999072545084675,0.9999060446232367,0.9998984381682624,0.999881074416573,0.9999012057421628,1.0035359798415757,0.9999016234195418
3.9810717055349714,0.9998909622265879,0.9998993173186259,0.9998915528833399,0.9999086802883244,0.9999066436672736,0.9999054200534228,0.999897753499519,0.9998802363059864,0.9999005487217265,1.003561791542905,0.9999009699433967
4.151278002752295,0.9998903009099964,0.9998987030826159,0.9998908764273421,0.9999081302968302,0.9999060845554316,0.9999048498098883,0.9998971269278644,0.9998794953630397,0.9998999465659771,1.0035871898346378,0.9999003704087941
4.328761281083057,0.9998896530288353,0.9998981358970165,0.9998902525880905,0.9999076257724532,0.999905567526147,0.9999043294007639,0.9998965502984257,0.999878790446273,0.9998993940474699,1.00361278136537,0.9998998219438389
4.513832659768976,0.9998890873667524,0.9998976176533522,0.9998896757574585,0.9999071638584912,0.9999050964829793,0.999903851713635,0.9998960205607047,0.9998781282504811,0.9998988892973257,1.003631096100604,0.9998993197102034
4.706816559609247,0.9998885522859101,0.9998971440688568,0.9998891617012939,0.9999067414667923,0.9999046667164327,0.9999034138901827,0.9998955428191265,0.9998775499511169,0.9998984261890689,1.0036508975492164,0.9998988585949213
4.908051271653856,0.9998880825021982,0.9998967085143402,0.9998886930764003,0.9999063551634829,0.999904274820596,0.9999030148574652,0.9998950943175854,0.9998770077525019,0.9998980043199046,1.0036687582989554,0.9998984397973554
5.117889550210737,0.9998876311278235,0.999896311738961,0.9998882499020278,0.9999060029085077,0.9999039172424844,0.999902649612275,0.9998946886042305,0.9998765259326119,0.9998976165403972,1.003687708600525,0.9998980548323333
5.336699231206311,0.9998872393117858,0.9998959410019893,0.9998878507976449,0.9999056802857508,0.999903587563393,0.99990231659901,0.9998943266370444,0.9998760491832772,0.9998972640531466,1.0037009104397554,0.9998977038986673
5.564863876983292,0.9998868776358771,0.9998956098388103,0.9998874861324758,0.999905386219409,0.9999032906515585,0.9999020131102249,0.9998939805091968,0.9998756445792744,0.999896941354958,1.003717576031446,0.9998973828556624
5.802783448666182,0.9998865286138348,0.9998953030146794,0.9998871513021859,0.9999051179465795,0.9999030170159493,0.9999017362207911,0.999893665999472,0.9998752775925662,0.999896645738038,1.0037277072176098,0.9998970902478812
6.050875007272943,0.9998862049083848,0.9998950299968394,0.9998868432060811,0.9999048717038292,0.9999027677132745,0.9999014803411018,0.9998933811961153,0.9998748963245894,0.9998963770474346,1.0037413399527515,0.9998968210889299
6.309573444801928,0.9998859305961394,0.999894772473295,0.9998865616680936,0.9999046483112601,0.9999025381724758,0.9999012505666834,0.9998931337365923,0.9998745892162135,0.9998961304931918,1.00375362576872,0.9998965776872346
6.579332246575679,0.9998856652930214,0.9998945383250842,0.9998862931226837,0.9999044427840705,0.999902332950205,0.9999010382057643,0.9998928949031107,0.9998743041909142,0.9998959058612147,1.0037628233144205,0.9998963544199903
6.860624286177785,0.9998854250809864,0.999894332216731,0.9998860677013816,0.9999042568822497,0.9999021408976205,0.9999008455602731,0.9998926679835577,0.9998740436597449,0.9998957006046603,1.0037712675996822,0.9998961497178316
7.153942654376493,0.9998852094157878,0.9998941344721468,0.9998858478996594,0.9999040874934937,0.9999019725494417,0.9999006691881558,0.9998924729956494,0.9998737568493746,0.9998955135219281,1.0037808832809727,0.9998959651614049
7.4598015234879345,0.9998850068452179,0.9998939626873121,0.9998856439989389,0.9999039330260601,0.9999018121083542,0.9999005095136273,0.9998922960866733,0.9998735272204102,0.9998953439427746,1.0037906090887811,0.9998957957443306
7.778737048694306,0.999884814584901,0.9998937993684099,0.9998854685141801,0.9999037922665238,0.9999016705534098,0.9999003625592433,0.9998921287269104,0.9998733623083337,0.9998951881603523,1.0037963635752654,0.9998956412905587
8.111308307896868,0.9998846650029856,0.9998936443125008,0.9998852929357048,0.9999036631675031,0.9999015396296735,0.9999002327991586,0.9998919836153283,0.9998731407320887,0.9998950474949285,1.0038044563561046,0.9998955006078619
8.458098281751338,0.9998845068061888,0.9998935150104991,0.9998851502984107,0.9999035454453533,0.9999014232541568,0.9999001100413282,0.9998918439639423,0.9998729471551856,0.9998949186228863,1.0038123860695578,0.9998953720283064
8.819714875603578,0.9998843608674057,0.9998933915806978,0.9998850205107432,0.9999034393291373,0.9999013136843088,0.9999000001402765,0.9998917114113499,0.9998728280945236,0.9998947997286651,1.0038181544988607,0.9998952555702334
9.19679198511706,0.9998842170952935,0.9998932762579834,0.9998848974443291,0.9999033412114655,0.9999012185238922,0.9998998998264009,0.9998915972921503,0.999872674070271,0.9998946923574186,1.0038240686210467,0.9998951493389041
9.58999060745998,0.9998841119335897,0.9998931662463583,0.999884787283741,0.9999032525249134,0.9999011285395437,0.9998998074687786,0.9998914919772808,0.9998725257470533,0.999894596151639,1.0038277463616954,0.9998950515315119
10.0,0.9998840007957134,0.9998930813121507,0.9998846754004068,0.9999031714497184,0.9999010450554688,0.9998997233612464,0.9998913871802869,0.9998723985465094,0.9998945063656253,1.0038318894926013,0.9998949627888206
