delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.5336699231206309,0.01700508381883748,1.0024918768048603,1.0032303377358331,1.0037687595012663,0.9790989570407784,1.002603298560407,1.002858913363566,1.003202430888322,1.0060959789299702,1.0031076295586114,1.0028117213287138,1.003050659237351
0.556486387698329,0.016990435833872275,1.0022711295894877,1.0029492741418027,1.0034441316845513,0.9809582408598382,1.002377119411894,1.0026093340130222,1.00291925114221,1.0055386209891977,1.0028363407833518,1.0025667029491006,1.002783495522891
0.5802783448666178,0.016976273466402753,1.0020631398785518,1.0026780705329477,1.0031309153278976,0.9827360405787386,1.0021583136509444,1.0023682371592686,1.0026463144806435,1.0050037420831477,1.0025743309423534,1.0023299793327247,1.0025255755854618
0.6050875007272939,0.016962508131726048,1.0018656286887695,1.002414760936351,1.0028164677509774,0.9844781434953661,1.0019456935581026,1.0021341784251965,1.0023818696516154,1.0044865825939147,1.0023196466619007,1.002100183806017,1.0022753903408281
0.6309573444801925,0.016949279874502052,1.001676913348072,1.0021620960761946,1.0025154504940574,0.9861395251106544,1.001741272583545,1.0019093822343907,1.0021284040746252,1.0039923052038817,1.002075090183005,1.0018794045920334,1.0020351398869378
0.6579332246575674,0.016936585702100528,1.001496047403584,1.00191997908102,1.0022276680743696,0.9877214181046815,1.0015450072935292,1.0016937711726945,1.0018857917730264,1.003522872835875,1.0018405934095376,1.0016675667835875,1.0018047385207787
0.6860624286177783,0.016924442743914813,1.0013200462368776,1.001688685656652,1.001953313967398,0.9892233312673647,1.0013571659075802,1.0014875814317876,1.0016542845177436,1.0030871997018196,1.001616478189115,1.001464885833369,1.0015844575818236
0.7153942654376493,0.016912800630969855,1.0011520277180797,1.0014672488740812,1.0016912825379332,0.9906513539896039,1.001176983234881,1.001289996352353,1.0014328868806717,1.0026717912981302,1.0014017638627968,1.0012705961585702,1.0013733842792816
0.7459801523487936,0.016901602379999527,1.0009857251753989,1.0012510727448312,1.0014399418753486,0.9920473267798554,1.001003902694946,1.0010999535539042,1.0012205654803104,1.0022736861980819,1.0011950492440957,1.0010836473510485,1.001170754584495
0.7778737048694301,0.016890889629172706,1.000825351102678,1.0010434283396492,1.0012002369617077,0.9933838291102792,1.0008383560579877,1.0009182089227326,1.0010179425613657,1.0018943803300753,1.0009973325329469,1.0009047967071474,1.0009770788281467
0.8111308307896867,0.016880679463366337,1.0006718848783807,1.0008459216656793,1.0009724898516783,0.9946493442098152,1.000680512250163,1.0007450540016878,1.0008252300587188,1.001534337763071,1.0008090558474394,1.000734331602374,1.0007925651630738
0.8458098281751334,0.01687098113785752,1.0005227846094078,1.0006586111404054,1.0007566817707687,0.9958494216058583,1.0005305585968134,1.0005805900500204,1.00064251601448,1.0011933219513036,1.0006303150640996,1.0005723326888794,1.0006175122686969
0.8819714875603576,0.01686174974736097,1.0003813133514714,1.0004806879459498,1.0005519282005322,0.9969818431005815,1.0003877526395626,1.0004241115233643,1.0004689543788174,1.0008700644243402,1.00046032727193,1.0004181494943625,1.0004510127832689
0.9196791985117053,0.016852970529272,1.0002472027755056,1.0003118265923476,1.0003578274880045,0.9980492978080266,1.0002518721604188,1.0002753590404188,1.0003042252310377,1.0005638753153014,1.0002988036322624,1.0002715322395375,1.000292782227528
0.9589990607459977,0.016844628732222918,1.000120186404887,1.0001517040256591,1.00017398229323,0.9990544639471765,1.000122695143599,1.0001340742310947,1.000148011650871,1.000274076050236,1.0001454565493124,1.0001322318066201,1.0001425380822653
1.0,0.01683670963486529,0.9999999999999972,0.9999999999999981,0.9999999999999974,0.9999999999999949,0.9999999999999984,0.9999999999999971,1.0000000000000007,1.0,0.9999999999999996,0.9999999999999956,0.9999999999999984
1.0427538888537673,0.016829197633263217,0.9998864685905722,0.999856381216648,0.9998354448469958,1.0008885218115453,0.9998835505519673,0.9998728659998216,0.9998598633620277,0.9997409718762564,0.9998621333694643,0.9998745757199136,0.9998648736745057
1.0873356727196557,0.0168220791294461,0.9997792404557583,0.9997205516629674,0.9996799868134787,1.0017226398618986,0.9997731432436415,0.9997524344821667,0.999727313693428,0.9994963736352801,0.99973159259115,0.9997557286529918,0.999736901436691
1.133823501217849,0.016815268333825475,0.9996832598664392,0.9995910171674725,0.9995320306392217,1.0025020567779275,0.9996673854163272,0.9996373921619104,0.9996008404501973,0.9992638990682595,0.999606889136641,0.9996422676718802,0.9996145452763081
1.182298865168707,0.016808809460008935,0.9995936733175338,0.9994684475941422,0.9993922097726208,1.0032317413393148,0.9995670209544234,0.9995283542395319,0.9994811398707075,0.9990443331207736,0.9994887379881271,0.9995347151785712,0.9994985738803008
1.232846739442066,0.016802699080366856,0.9995094428337108,0.9993527225637215,0.9992603470357596,1.0039145735019084,0.9994720128134322,0.9994252358339984,0.9993681029923298,0.9988373330351726,0.9993770501424953,0.9994329760699548,0.9993889139648965
1.2855557319139022,0.01679698987446481,0.9994241967765684,0.9992446200959847,0.9991371803570186,1.004562763576168,0.9993832868373684,0.9993288393092168,0.999262606047514,0.9986375402113193,0.9992726392707186,0.9993378178727362,0.9992865026006668
1.340518238791473,0.016791621770533196,0.9993428442084284,0.9991431112955699,0.9990216166307369,1.0051699034380368,0.9992998313351189,0.999238207402563,0.9991635507007443,0.998449187540057,0.9991745050459644,0.9992483232795911,0.9991902443839229
1.397830606579213,0.016786566660710767,0.9992665145203788,0.999047680646645,0.9989130804268563,1.0057360826825252,0.999221193043917,0.9991528796673044,0.9990704094573017,0.9982727845500702,0.9990821542537652,0.9991640472314518,0.9990996279134361
1.4575933009692952,0.016781810609905412,0.9991949692128744,0.998958042763781,0.9988112320461998,1.0062635675465905,0.9991471611369475,0.9990726177040973,0.9989829052392851,0.9981077086200139,0.9989953234361773,0.9990847572042172,0.9990143979250561
1.519911082952933,0.016777339960957507,0.9991279752019906,0.9988739193570788,0.9987157411158629,1.0067545467815224,0.9990775287451055,0.9989971881477414,0.9989007679245895,0.9979533582989012,0.9989137549861173,0.9990102253764813,0.9989343048192336
1.584893192461113,0.016773141353593306,0.9990653051209778,0.9987950395064813,0.9986262868437422,1.0072111297151147,0.9990120932493824,0.9989263629567949,0.9988237345897198,0.9978091534244792,0.9988371974529173,0.9989402289294926,0.9988591049327242
1.6526535398566886,0.01676920174203156,0.9990067375989459,0.9987211399079123,0.9985425582392181,1.0076353448491073,0.998950656556033,0.9988599196827098,0.998751549728844,0.997674535180492,0.9987654058231357,0.9988745503272303,0.998788560791499
1.7233109056135079,0.016765508411096464,0.9989520575139903,0.9986519650892308,0.9984642542983636,1.0080291389607436,0.9988930253517448,0.9987976417159286,0.998683965447018,0.9975489660929259,0.9986981417741433,0.9988129775739164,0.9987224413419143
1.7969891485325937,0.016762048990719855,0.9989010562185747,0.9985872675946637,0.9983910841525918,1.0083943766753471,0.9988390113365826,0.998739318506789,0.9986207416258173,0.9974319299659672,0.9986351738986275,0.9987553044467272,0.9986605221578332
1.8738174228603837,0.016758811468739473,0.9988535317353681,0.9985268081366557,0.9983227671801228,1.0087328404754723,0.9987884314328136,0.9986847457595655,0.9985616460600889,0.997322931758979,0.9985762778985223,0.998701330701932,0.9986025856216691
1.9539304046896102,0.016755784201929542,0.99880928892223,0.9984703557146721,0.9982590330801404,1.0090462311111659,0.9987411079682483,0.9986337255984484,0.9985064545650092,0.997221497406385,0.9985212367473771,0.9986508622531278,0.9985484210780223
2.0374685280397076,0.016752955925220192,0.9987681396054414,0.9984176877007387,0.9981996219098608,1.0093361683754751,0.9986968688330079,0.9985860667045863,0.9984549510530526,0.997127173582789,0.998469840820626,0.9986037113206493,0.9984978249587921
2.1245782310305676,0.016750315759095216,0.9987299026807617,0.9983685898921205,0.9981442840852935,1.0096041922093824,0.9986555476092629,0.9985415844239115,0.9984069275808078,0.9970395274162092,0.9984218879936492,0.9985596965517815,0.9984506008793503
2.215412212581184,0.016747853215170486,0.9986944041822757,0.9983228565316744,0.9980927803466954,1.0098517641005174,0.9986169836736005,0.9985001008456823,0.9983621843661208,0.9969581461525278,0.9983771837078689,0.9985186431115736,0.9984065597055457
2.310129700083159,0.01674556318786775,0.9986611141171511,0.9982803730788851,0.9980449668184806,1.0100804692605125,0.9985811044905786,0.9984615185148183,0.9983206144916816,0.9968827562082715,0.9983356254628297,0.9984804487574382,0.9983656081925295
2.4088967285183034,0.016743476356485456,0.9986270717730034,0.9982416202956274,0.9980013136203032,1.0102931900486383,0.9985484285404651,0.9984262736209638,0.9982827201280372,0.996813941750913,0.9982977190600554,0.9984454928449695,0.9983282902530076
2.5118864315095792,0.016741538701054357,0.9985954766268771,0.9982056750741714,0.9979608485762993,1.0104893312716317,0.998518077001775,0.9983935511251157,0.9982475662026643,0.9967502709107449,0.9982625365226268,0.9984130330605573,0.9982936451119396
2.6192793448156286,0.01673974106464196,0.9985661768913897,0.9981723608902149,0.9979233684015762,1.0106700586866395,0.9984899084284168,0.9983631958205389,0.9982149808833121,0.9966914026471044,0.9982299090460209,0.9983829164394566,0.9982615080178606
2.7312637228008456,0.01673807470252306,0.9985390277946592,0.9981415096369027,0.9978886798162614,1.0108364699435997,0.9984637876110245,0.9983350595371479,0.9981848004923356,0.9966370141416467,0.9981996756081596,0.9983549968817895,0.9982317217319571
2.848035868435802,0.016736531277882372,0.9985138914831803,0.9981129614779836,0.997856599333999,1.0109895970745004,0.9984395855267638,0.9983090010604627,0.9981568693668523,0.9965868002447997,0.9981716828647113,0.9983291350821757,0.9982041364343035
2.9698004774064493,0.016735102856123535,0.9984906369037113,0.9980865646787761,0.9978269530279614,1.0111304090572997,0.9984171792667997,0.998284886027838,0.9981310396975456,0.9965404728997921,0.9981457850206958,0.9983051984363019,0.9981786096069223
3.0967709969353514,0.016733781897906537,0.9984691396661443,0.998062175417273,0.9977995762770996,1.011259814431062,0.9983964519432061,0.9982625868040119,0.9981071713482538,0.9964977605483177,0.9981218436805845,0.9982830609263946,0.9981550058957657
3.229169999943898,0.016732561251034565,0.9984492818893035,0.9980396575776271,0.997774313495181,1.011378663940822,0.9983772925771235,0.9982419823378881,0.9980851316585102,0.9964584075220061,0.9980997276790526,0.9982626029875223,0.9981331969535687
3.3672295752114203,0.01673143414131884,0.9984309520316925,0.9980188825284124,0.9977510178452197,1.0114877531926914,0.9983595959701386,0.9982229580027101,0.9980647952311779,0.996422173423515,0.998079312894735,0.998243711356875,0.9981130612657658
3.511191734215131,0.016730394162547423,0.9984140447092062,0.9979997288879366,0.9977295509419112,1.011587825301794,0.998343262560818,0.9982054054216696,0.9980460437074387,0.9963888325011239,0.9980604820491972,0.9982262789080507,0.9980944839615786
3.661308835364032,0.016729435265683826,0.9983984605017807,0.9979820822788507,0.9977097825444672,1.0116795735174193,0.9983281982683225,0.9981892222810433,0.9980287655312249,0.9963581730202662,0.998043124493381,0.9982102044724134,0.9980773566124214
3.817844026370506,0.016728551747419267,0.9983841057509389,0.9979658350742785,0.9976915902423268,1.011763643811783,0.9983143143250496,0.9981743121328847,0.9980128557051959,0.9963299966354291,0.9980271359837374,0.9981953926495903,0.9980615770197111
3.9810717055349714,0.016727738238197343,0.9983708923501148,0.9979508861374988,0.9976748591359427,1.011840637420484,0.9983015271001537,0.9981605841892374,0.9979982155402733,0.9963041177654168,0.9980124184500677,0.9981817536090402,0.998047048994122
4.151278002752295,0.01672698968982461,0.9983587375294876,0.9979371405572002,0.9976594815147597,1.0119111133244865,0.9982897579157426,0.998147953109756,0.9979847524006261,0.9962803629748872,0.9979988797571904,0.9981692028846053,0.9980336821282259
4.328761281083057,0.016726301362776065,0.9983475636370833,0.9979245093801369,0.9976453565344285,1.011975590665048,0.9982789328574614,0.998136338784521,0.9979723794458959,0.9962585703646586,0.9979864334622194,0.9981576611638421,0.9980213915643595
4.513832659768977,0.016725668813296936,0.9983372979176646,0.9979129093429057,0.9976323898950125,1.0120345510845203,0.9982689825811074,0.9981256661137352,0.9979610153723437,0.9962385889731034,0.9979749985693286,0.9981470540738099,0.9980100977595033
4.706816559609247,0.016725087880393234,0.9983278722909006,0.9979022626044287,0.9976204935218641,1.0120884409872686,0.998259842116717,0.998115864785837,0.9979505841544267,0.996220278190665,0.9979644992835394,0.9981373119648878,0.9979997262486997
4.908051271653856,0.016724554672798115,0.9983192231301034,0.9978924964805362,0.997609585250651,1.012137673716286,0.9982514506715644,0.9981068690554502,0.9979410147882194,0.9962035071892167,0.9979548647650717,0.9981283696940425,0.9979902074085598
5.117889550210738,0.016724065555993473,0.9983112910427994,0.9978835431819905,0.9975995885178828,1.01218263164222,0.9982437514333198,0.9980986175225205,0.9979322410379114,0.9961881543678107,0.9979460288856384,0.9981201664089192,0.9979814762221931
5.3366992312063095,0.01672361713935492,0.9983040206541386,0.9978753395570058,0.9975904320580499,1.0122236681625367,0.9982366913745093,0.9980910529137227,0.9979242011865327,0.9961741068160155,0.9979379299878218,0.9981126453338418,0.9979734720467313
5.564863876983292,0.016723206263485828,0.9982973603941794,0.9978678268393613,0.9975820496084541,1.0122611096095262,0.9982302210593217,0.9980841218672613,0.9979168377918411,0.9961612597959179,0.9979305106486952,0.9981057535588737,0.997966138384587
5.802783448666182,0.016722829987791014,0.9982912622897838,0.997860950402839,0.9975743796224601,1.0122952570666144,0.9982242944536073,0.9980777747218842,0.9979100974482564,0.9961495162435203,0.9979237174484997,0.9980994418327873,0.9979594226593057
6.050875007272942,0.016722485578342355,0.9982856817619079,0.9978546595228153,0.9975673649920096,1.0123263880932734,0.9982188687389314,0.9980719653109694,0.9979039305555307,0.9961387862901785,0.997917500745305,0.9980936643607832,0.997953275996903
6.30957344480193,0.016722170496072084,0.998280577428855,0.9978489071455322,0.9975609527798461,1.0123547583593293,0.9982139041312796,0.9980666507622886,0.9978982910947551,0.9961289868044274,0.9979118144562171,0.9980883786076186,0.9979476530133022
6.579332246575679,0.016721882385330605,0.9982759109159668,0.9978436496655463,0.9975550939619686,1.012380603190152,0.9982093637050478,0.9980617913040244,0.9978931364121809,0.9961200409544474,0.9979066158457529,0.9980835451067287,0.99794251160851
6.860624286177786,0.016721619062833495,0.9982716466721738,0.9978388467117562,0.9975497431805658,1.0124041390245253,0.9982052132227078,0.9980573500774922,0.9978884270112498,0.9961118777912227,0.9979018653217834,0.9980791272757781,0.9979378127679158
7.153942654376494,0.016721378507021597,0.9982677517936821,0.997834460942176,0.9975448585077118,1.0124255647875193,0.9982014209706181,0.9980532929569034,0.9978841263530519,0.9961044318522991,0.9978975262394053,0.9980750912390357,0.9979335203711659
7.459801523487933,0.016721158847845537,0.9982641958550186,0.9978304578477883,0.9975404012199041,1.0124450631808264,0.9981979576010855,0.9980495883763902,0.9978802006654749,0.9960976427859792,0.9978935647129693,0.9980714056568294,0.9979296010087367
7.778737048694307,0.016720958356992357,0.9982609507475565,0.9978268055653784,0.9975363355834362,1.012462801893565,0.9981947959811662,0.9980462071645736,0.9978766187610519,0.996091454995583,0.9978899494364161,0.9980680415622527,0.9979260238065598
8.111308307896868,0.016720775438553135,0.9982579905256131,0.9978234746995375,0.9975326286506221,1.012478934736329,0.9981919110480013,0.9980431223866258,0.9978733518636339,0.9960858173034057,0.9978866515120248,0.9980649722052737,0.997922760258627
8.458098281751338,0.016720608620141113,0.9982552912601129,0.9978204381536816,0.9975292500667169,1.0124936027018583,0.9981892796710509,0.9980403091940038,0.9978703734437628,0.9960806826338795,0.9978836442875485,0.9980621729042932,0.9979197840677505
8.819714875603578,0.016720456544452894,0.9982528308997451,0.997817670970013,0.9975261718873443,1.0125069349553961,0.9981868805210165,0.9980377446817092,0.9978676590627261,0.9960760077153668,0.9978809032016969,0.9980596209050685,0.9979170709943128
9.19679198511706,0.01672031796127477,0.9982505891395808,0.9978151501782774,0.997523368406229,1.012519049758193,0.9981846939455858,0.9980354077531235,0.99786518622511,0.9960717527999998,0.9978784056379006,0.9980572952470782,0.9979145987130621
9.589990607459978,0.016720191719922214,0.9982485472969175,0.9978128546530968,0.9975208159929306,1.0125300553273748,0.9981827018517758,0.998033278992157,0.9978629342396476,0.996067881400861,0.9978761307861255,0.998055176637055,0.9979123466776911
10.0,0.016720076762106992,0.9982466881943054,0.9978107649796869,0.9975184929403362,1.0125400506355424,0.9981808875948354,0.9980313405426889,0.9978608840882437,0.9960643600459,0.9978740595126391,0.9980532473296968,0.997910295993132
