delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2731263722800842,0.01735570377486764,1.008182974871567,1.0084700768732768,0.9533643453434314,1.0079193058359293,1.0080705986111,1.0083706243611235,1.0083462344108827,1.0102548465659795,1.0084677895010905,1.0084964463484873,1.0090171968924841
0.28480358684358004,0.017332014366582882,1.007814308711061,1.0080846376094237,0.9553698064841702,1.007560509489875,1.0077032177193028,1.0079892039147482,1.0079637541494166,1.0097843260033055,1.0080824976932914,1.0081094577315761,1.008605584352083
0.2969800477406445,0.01730819779195938,1.0074399088428432,1.0076940166691146,0.9574435824680649,1.0071997691265642,1.0073339500878702,1.0076056603033154,1.0075796770695586,1.0093125951447792,1.0076949958434043,1.0077202640281657,1.0081920583426174
0.3096770996935353,0.017284839536633,1.0070728992730569,1.0073110152469225,0.9594893308281354,1.0068458998718774,1.0069716873660448,1.0072294322335371,1.0072030592190084,1.008850041147714,1.0073148298913295,1.007338495724214,1.0077864559915486
0.3229169999943893,0.01726195128062436,1.006713462479315,1.0069358266651052,0.9615047297750038,1.0064990862137317,1.0066166152114362,1.0068607122753972,1.0068340886107252,1.0083969015848842,1.0069421971794064,1.0069643471576921,1.0073889829555631
0.3367229575211413,0.017239541948758652,1.006361698492295,1.0065685999490792,0.9634879367471612,1.006159448204069,1.0062688771260289,1.0064996489165576,1.0064729101275314,1.0079532994426457,1.0065772509099398,1.0065979675565337,1.0069997977152874
0.351119173421513,0.017217468967418072,1.0060115378040644,1.0062071324260564,0.9654729545097737,1.0058225896822839,1.0059263083091878,1.0061439776240186,1.0061173771362064,1.0075107922348727,1.0062177385947015,1.0062370155319804,1.0066164989971629
0.3661308835364024,0.017195914886817716,1.0056697315585361,1.0058542711478915,0.967419246739365,1.005493564667555,1.0055917008780029,1.0057966110988965,1.0057702690508434,1.0070792107366293,1.0058665764119834,1.0058844891523622,1.0062421808043907
0.3817844026370498,0.017174886022181382,1.0053363777235673,1.0055101195599265,0.9693249797726909,1.0051724773052264,1.005265157954856,1.0054576556287869,1.005431686347435,1.0066586719030355,1.0055238747666853,1.0055404954035312,1.0058769554087892
0.3981071705534965,0.017154387625542708,1.0050115569291795,1.0051747631298786,0.9711884634744273,1.0048594153219503,1.0049467662140164,1.0051272002807345,1.0051017121137344,1.0062492694315646,1.0051897266633536,1.0052051238764055,1.0055209165153383
0.415127800275229,0.017134423911206936,1.0046953328869237,1.0048482697685541,0.9730081563441394,1.004554450382658,1.0046365962557091,1.0048053172948261,1.0047804124697441,1.0058510743300928,1.004864208088125,1.0048784471703107,1.0051741397023213
0.43287612810830534,0.017114998082849935,1.0043877528387057,1.004530690282524,0.9747826696116535,1.0042576384760746,1.004334703006361,1.0044920625059854,1.0044678370163804,1.005464135532456,1.004547378419995,1.0045605213238973,1.0048366828909006
0.45138326597689743,0.0170961123619258,1.004088848029779,1.0042220588531445,0.9765107703078147,1.00396902032382,1.0040411261398694,1.0041874757885776,1.0041640193069812,1.0050884805544993,1.0042392808660705,1.0042513862681988,1.004508586838237
0.47068165596092487,0.017077768017098406,1.0037986342010916,1.0039223935371802,0.978191383307965,1.003688621808697,1.0037558905155266,1.003891581519207,1.0038689773368714,1.0047241161842426,1.0039399429162355,1.0039510662972406,1.0041898756491185
0.4908051271653852,0.017059965394446684,1.0035171120968578,1.0036316967845722,0.979823592355192,1.0034164544183262,1.0034790066287789,1.0036043890536461,1.0035827140468405,1.0043710292002213,1.00364937681315,1.0036595705519773,1.0038805573015384
0.5117889550210731,0.017042703948242525,1.0032442679838005,1.0033499559699477,0.9814066400801857,1.003152515700881,1.0032104710715426,1.0033258932145352,1.0033052178370643,1.0040291871130627,1.003367580034229,1.0033768935143268,1.003580624182764
0.5336699231206309,0.01702598227213279,1.002980074179199,1.0030771439345334,0.9829399270437049,1.0028967897303902,1.0029502669997559,1.0030560747871662,1.0030364630886777,1.0036985389256938,1.0030945357829006,1.0031030155084508,1.0032900536326357
0.5564863876983287,0.017009798130601737,1.0027244895853196,1.002813219536286,0.984423009836196,1.0026492475794024,1.0026983646059797,1.0027949010211765,1.002776410690713,1.0033790159084262,1.0028302134870173,1.0028379032072288,1.0030088084920377
0.5802783448666174,0.016994148490622706,1.002477460228573,1.0025581282061564,0.9858555982772231,1.0024098477976109,1.0024547215958697,1.0025423261366742,1.0025250085707815,1.0030705323856937,1.0025745693027917,1.0025815101425595,1.0027368376548456
0.6050875007272937,0.016979029553444352,1.0022389198020256,1.002311802509248,0.9872375517647878,1.0021785368953107,1.0022192836675667,1.0022982918338055,1.0022821922284297,1.0027729865318247,1.0023275466234542,1.0023337772183225,1.0024740766222069
0.630957344480193,0.016964436786481848,1.002008790210542,1.002074162709834,0.9885688748309371,1.001955249831132,1.0019919849936474,1.0020627278052243,1.0020478852704742,1.0024862611736447,1.0020890765918715,1.0020946332257883,1.0022204480587749
0.6579332246575671,0.016950364955313057,1.001786982118067,1.0018451173397642,0.9898497119660412,1.0017399105038154,1.0017727487056436,1.0018355522513547,1.001821999948129,1.002210224598323,1.0018590786170893,1.001863995361269,1.0019758623507116
0.6860624286177787,0.016936808155793025,1.0015733954969492,1.0016245637699592,0.9910803417786959,1.0015324322480093,1.0015614873813696,1.0016166723986248,1.0016044376958972,1.0019447313649712,1.0016374608949163,1.0016417697463658,1.001740218165756
0.7153942654376484,0.016923759846325378,1.001367920179497,1.0014123887851278,0.9922611705624433,1.0013327183344962,1.0013581035357049,1.0014059850211516,1.0013950896727635,1.0016896231191534,1.0014241209330417,1.0014278519513569,1.00151340301598
0.7459801523487933,0.016911212880328364,1.0011704364119507,1.0012084691617675,0.9933927253431402,1.0011406624752102,1.0011624901154497,1.001203376966504,1.0011938373059257,1.0014447294092772,1.0012189460811127,1.001222127522405,1.0012952938238577
0.7778737048694302,0.0168991595389444,1.0009808154113726,1.0010126722497925,0.9944756464831173,1.0009561493335244,1.0009745309990437,1.001008725686123,1.0010005528378745,1.0012098685043695,1.001021814066553,1.0010244725133965,1.0010857574925804
0.8111308307896864,0.016887591564043153,1.000798919925806,1.0008248565581246,0.9955106799192889,1.0007790550404387,1.0007941015019521,1.0008218997712737,1.0008150998773282,1.0009848482124992,1.0008325935367044,1.000834754023203,1.0008846514814256
0.8458098281751337,0.016876500191558633,1.0006246047980685,1.0006448723443788,0.9964986691124518,1.0006092477170012,1.0006210688883967,1.0006427594949932,1.0006373339545305,1.000769466699265,1.0006511446078497,1.0006528307390807,1.0006918243869103
0.8819714875603575,0.016865876185198286,1.000457717533464,1.0004725622089423,0.9974405467845129,1.0004465880033984,1.0004552928900143,1.000471157360656,1.0004671030814352,1.000563513305714,1.0004773194216128,1.0004785534868135,1.000507116530459
0.9196791985117052,0.016855709870545244,1.000298098871494,1.0003077616932958,0.9983373265186457,1.0002909295947888,1.0002966262318076,1.000306938657377,1.0003042483169626,1.0003667693648366,1.0003109627089306,1.0003117657879506,1.0003303605528977
0.9589990607459973,0.016845991169563132,1.0001455833614412,1.000150299882442,0.9991900942951273,1.0001421197838658,1.0001449151655144,1.000149942022362,1.0001486043373495,1.0001790090157374,1.0001519123615945,1.0001523044242964,1.0001613820160185
1.0,0.01683670963486529,0.9999999999999991,0.9999999999999984,0.9999999999999962,0.9999999999999978,0.9999999999999996,0.999999999999997,1.0000000000000024,0.9999999999999938,1.0000000000000009,0.9999999999999984,1.0000000000000002
1.0427538888537675,0.01682744113649223,0.9998985785940869,0.999849501834282,1.0007473807673422,0.9998579531733635,0.9998549571363258,0.9998503747216363,0.9998508108320381,0.9998201509466915,0.9998477469582853,0.9998484139942174,0.9998387764914017
1.0873356727196553,0.016818575414466498,0.9998029609783218,0.9997056212132683,1.001454734017504,0.9997220788128239,0.9997161836450247,0.9997072544498388,0.9997081256781106,0.9996484079754825,0.9997020851252358,0.9997034209282621,0.9996845585918481
1.1338235012178488,0.016810102212733397,0.9997129552465026,0.9995681845286972,1.0021233494213366,0.9995922205329992,0.9995835224375013,0.9995704741483767,0.999571776864569,0.9994845439952066,0.9995628487062007,0.9995648537335157,0.9995371682327203
1.1822988651687067,0.016802011058701705,0.9996283659103038,0.9994370148872374,1.00275454924792,0.9994682184919947,0.9994568128722183,0.9994398651815369,0.9994415933883173,0.9993283288033139,0.999429868184792,0.9994325416695975,0.9993964235427155
1.2328467394420657,0.01679429129710879,0.9995489945958547,0.9993119326841822,1.0033496807516502,0.9993499099230984,0.9993358912827097,0.999315255867693,0.9993174014661882,0.9991795298168575,0.9993029708848056,0.9993063108833902,0.999262139438054
1.2855557319139026,0.01678693212349739,0.9994746407431008,0.9991927561672614,1.0039101088748283,0.9992371296601118,0.9992205915004542,0.9991964720267128,0.9991990250763849,0.9990379127826887,0.9991819815258669,0.9991859849623957,0.9991341282060296
1.3405182387914725,0.016779922617189413,0.9994051023048042,0.9990793019887452,1.0044372093021487,0.9991297106545615,0.9991107453707444,0.9990833375193323,0.9990862864901477,0.9989032424647903,0.9990667227709462,0.9990713854804927,0.9990122000799366
1.3978306065792123,0.01677325177362866,0.999340176441507,0.998971385743822,1.0049323618975676,0.9990274844826466,0.9990061832595148,0.9989756747763576,0.9989790067916904,0.9987752833065752,0.9989570157634705,0.9989623325339363,0.9988961638031288
1.4575933009692954,0.016766908535969374,0.9992796602087116,0.9988688224933551,1.0053969445486337,0.9989302818400755,0.9989067345491411,0.9988733053156534,0.9988770063845458,0.9986538000663118,0.9988526806520343,0.9988586452654871,0.9987858271800362
1.5199110829529334,0.01676088182577569,0.9992233512321733,0.9987714272689542,1.005832327437563,0.998837933022625,0.9988122281210444,0.9987760502447135,0.9987801054822317,0.9985385584236033,0.9987535371004073,0.9987601423744001,0.9986809976118369
1.5848931924611127,0.016755160572708847,0.9991710483672056,0.9986790155585575,1.0062398677530437,0.9987502683905485,0.9987224928231229,0.9986837307467725,0.9986881245813836,0.9984293255552439,0.9986594047808316,0.9986666426101722,0.9985814826145835
1.6526535398566888,0.01674973374307511,0.9991225523377252,0.9985914037706416,1.0066209048516013,0.9986671188148022,0.99863735791997,0.9985961685483461,0.9986008849154653,0.9983258706788507,0.998570103848442,0.9985779652479152,0.9984870903175782
1.7233109056135083,0.016744590367120008,0.9990776663508092,0.9985084096754444,1.0069767558725105,0.9985883161034131,0.9985566535239836,0.9985131863663465,0.9985182088873578,0.9982279655627552,0.9984854553949601,0.9984939305432919,0.9983976299400039
1.7969891485325937,0.01673971956495928,0.999036196682651,0.9984298528216127,1.0073087118055337,0.9985136934062109,0.9984802110056682,0.9984346083329481,0.998439920479198,0.9981353850011865,0.9984052818798431,0.9984143601652159,0.9983129122438361
1.8738174228603832,0.01673511057105254,0.9989979532319554,0.9983555549270678,1.0076180340068983,0.9984430855966234,0.9984078633815295,0.9983602603966482,0.9983658456381321,0.9980479072536937,0.9983294075373156,0.9983390776047465,0.9982327499614699
1.9539304046896102,0.016730752757134388,0.998962750037008,0.9982853402429137,1.007905951154763,0.9983763296290842,0.9983394456782049,0.9982899706981457,0.9982958126367477,0.9979653144481888,0.9982576587579345,0.9982679085585111,0.9981569581964789
2.037468528039708,0.016726635653535833,0.9989304057530941,0.998219035889576,1.008173656632315,0.9983132648712079,0.9982747952717117,0.9982235699198918,0.9982296524072598,0.9978873929473691,0.9981898644435488,0.9982006812856553,0.9980853547963661
2.124578231030567,0.01672274896884148,0.9989007440872028,0.998156472164551,1.0084223063235391,0.998253733409803,0.998213752200918,0.9981608916084442,0.9981671988487573,0.9978139336783074,0.9981258563348016,0.9981372269372583,0.9980177606963273
2.2154122125811835,0.01671908260784515,0.9988735941875351,0.9980974828214053,1.0086530168041394,0.9981975803302643,0.9981561594545734,0.9981017724689937,0.9981082891069598,0.9977447324255148,0.9980654693105496,0.9980773798575466,0.9979540002333812
2.310129700083159,0.01671562668778239,0.9988487909857515,0.998041905319925,1.008866863908017,0.9981446539689994,0.9981018632315437,0.9980460526316829,0.9980527638263765,0.9976795900879553,0.9980085416588819,0.9980209778565265,0.9978939014304472
2.4088967285183034,0.016712618653003865,0.9988040630146243,0.9979938728003331,1.0090770409584882,0.9980986663279153,0.9980547600796735,0.9979974968466239,0.998004923529596,0.9976239276677478,0.9979592857187378,0.9979716118401168,0.9978416275125409
2.5118864315095797,0.01670982877235817,0.9987603990855434,0.9979493712080472,1.0092729956693955,0.9980560227573885,0.9980110839408105,0.9979524568901037,0.9979606061230518,0.9975724553268321,0.9979136288345302,0.9979257980911694,0.9977931476595739
2.619279344815628,0.016707224706890806,0.9987196565350135,0.9979078494160015,1.009454575254443,0.9980162209994368,0.9979703129561543,0.997910416776946,0.9979192478785976,0.9975244684697208,0.9978710120735497,0.9978830338664746,0.9977478964643304
2.7312637228008456,0.01670479633288049,0.9986816748284695,0.997869143441974,1.009622692844939,0.9979791061183785,0.997932289285553,0.9978712131066617,0.9978806868033882,0.9974797712107164,0.9978312699398938,0.9978431532476966,0.9977056980866976
2.8480358684358014,0.016702533867191043,0.9986462989742079,0.9978330949884987,1.0097782186729747,0.9979445283925772,0.9978968603467718,0.9978346879656123,0.9978447664336187,0.9974381748818069,0.997794242482087,0.9978059958691328,0.9976663825900325
2.9698004774064493,0.016700427874906366,0.9986133796289669,0.9977995515485196,1.0099219804735668,0.9979123434325797,0.9978638789411707,0.9978006890522834,0.9978113359481225,0.9973994981112428,0.9977597754218125,0.9977714070468278,0.99762978607582
3.0967709969353505,0.01669846927496467,0.9985827731723255,0.9977683664792062,1.0100547640820885,0.9978824122682727,0.9978332033477719,0.9977690697700329,0.9977802502502388,0.9973635668659142,0.9977277202495254,0.9977392378746084,0.9975957507834008
3.2291699999438985,0.016696649343869416,0.998554341751234,0.9977393990453031,1.0101773142032235,0.9978546014063409,0.9978046973869226,0.997739689288569,0.997751370019246,0.9973302144594767,0.9976979342882403,0.9977093452883132,0.9975641251560938
3.3672295752114207,0.01669495971756677,0.9985279532961857,0.9977125144335386,1.0102903353287107,0.9978287828593976,0.9977782304549424,0.9977124125755931,0.9977245617328716,0.9972992815282038,0.9976702807269624,0.9976815920996941,0.9975347638752793
3.511191734215131,0.016693392391593134,0.9985034815107283,0.9976875837399106,1.0103944927822188,0.9978048341484029,0.9977536775313766,0.9976871104003534,0.9976996976625184,0.997270615976915,0.9976446286255274,0.9976558470016714,0.9975075278642722
3.661308835364032,0.016691939719603,0.9984808058360816,0.9976644839316077,1.010490413870748,0.9977826382801533,0.9977309191605651,0.9976636593108519,0.9976766558430087,0.9972440728972126,0.9976208528926185,0.9976319845467851,0.9974822842638853
3.817844026370506,0.016690594410397303,0.9984598113928501,0.9976430977856617,1.0105786891234874,0.9977620837016403,0.9977098414094305,0.9976419415867095,0.9976553200188318,0.9972195144605294,0.9975988342390143,0.997609885100822,0.9974589063818085
3.981071705534972,0.016689349523575432,0.9984403889017368,0.9976233138062433,1.010659873600137,0.9977430642332626,0.9976903358034034,0.9976218451696539,0.9976355795687967,0.9971968097883727,0.9975784591080546,0.9975894347735986,0.9974372736179208
4.151278002752295,0.016688198463938358,0.9984224345853353,0.9976050261227624,1.0107344882522562,0.9977254789828027,0.9976722992424976,0.9976032635737286,0.997617329411207,0.9971758348023141,0.997559619585479,0.9975705253290894,0.9974172713678086
4.328761281083057,0.016687134974773303,0.9984058500530183,0.997588134370838,1.0108030213225605,0.9977092322422485,0.9976556338995668,0.9975860957773398,0.9976004698916064,0.9971564720561249,0.997542213290738,0.9975530540769589,0.9973987909067029
4.513832659768977,0.016686153130146934,0.998390542170971,0.9975725435581859,1.0108659297684477,0.9976942333693779,0.9976402471027688,0.9975702460992,0.9975849066550895,0.9971386105524929,0.9975261432519374,0.997536923747674,0.9973817292561296
4.706816559609246,0.016685247326336767,0.9983764229193426,0.9975581639175357,1.0109236406974125,0.9976803966561355,0.9976260512042917,0.9975556240602567,0.997570550505313,0.9971221455467163,0.9975113177665157,0.997522042353271,0.9973659890354629
4.908051271653856,0.016684412272521973,0.9983634092384635,0.9975449107484212,1.010976552803391,0.9976676411856777,0.9976129634371329,0.9975421442336534,0.9975573172520851,0.9971069783395342,0.9974976502496564,0.9975083230358307,0.9973514783005489
5.117889550210738,0.016683642980857224,0.9983514228660167,0.9975327042499391,1.011025037794272,0.9976558906799313,0.9976009057620994,0.9975297260845785,0.9975451275494713,0.9970930160613392,0.9974850590725082,0.9974956839056556,0.9973381103715308
5.3366992312063095,0.016682934756041292,0.9983403901669164,0.9975214693461023,1.011069441802138,0.9976450733394914,0.9975898047066032,0.9975182938020044,0.9975339067262291,0.9970801714498421,0.9974734673919945,0.99748404787105,0.9973258036518535
5.564863876983292,0.01668228318449189,0.9983302419575978,0.99751113550566,1.0111100867688587,0.9976351216774633,0.9975795911970612,0.9975077761239552,0.9975235846103361,0.9970683626229493,0.9974628029741408,0.9974733424614763,0.9973144814403356
5.802783448666182,0.016681684123226334,0.9983209133262743,0.9975016365578426,1.0111472718008263,0.9976259723488589,0.9975702003865359,0.9974981061580247,0.9975140953491067,0.9970575128487894,0.9974529980124526,0.9974634996458019,0.9973040717381281
6.050875007272942,0.016681133688546387,0.998312343450667,0.9974929105056727,1.0111812744875948,0.9976175659770111,0.9975615714790917,0.9974892211987119,0.9975053772265382,0.997047550314442,0.9974439889430654,0.9974544556472152,0.9972945070521954
6.30957344480193,0.01668062824461056,0.9983044754144712,0.997484899338061,1.0112123521801362,0.9976098469782939,0.9975536475522457,0.9974810625428964,0.9974973724791366,0.9970384078948626,0.9974357162579716,0.9974461507561966,0.9972857241968398
6.579332246575678,0.016680164391978863,0.9982972560238776,0.9974775488420227,1.0112407432252466,0.9976027633864905,0.9975463753788025,0.9974735753048626,0.9974900271115734,0.9970300229233348,0.9974281243177432,0.9974385291429692,0.997277664094691
6.860624286177784,0.016679738956197804,0.998290635625169,0.9974708084161036,1.0112666681534954,0.9975962666777651,0.9975397052492038,0.9974667082319747,0.9974832907132316,0.9970223369646729,0.9974211611649002,0.997431538670525,0.9972702715783951
7.153942654376493,0.01667934897649205,0.9982845679243905,0.9974646308859741,1.0112903308186998,0.9975903115973481,0.9975335907953845,0.9974604135220393,0.9974771162766858,0.9970152955921983,0.9974147783389476,0.9974251307093365,0.9972634951941298
7.459801523487934,0.01667899169462115,0.9982790098100064,0.9974589723231334,1.0113119194876576,0.9975848559887524,0.9975279888171431,0.9974546466433497,0.9974714600190082,0.9970088481693968,0.9974089306941163,0.9974192599547356,0.9972572870079668
7.778737048694307,0.01667866454394757,0.998273921179208,0.9974537918674132,1.0113316078793229,0.997579860626279,0.9975228591116663,0.9974493661581372,0.9974662812066348,0.9970029476370896,0.9974035762205287,0.9974138842476827,0.997251602415917
8.111308307896868,0.016678365138762162,0.9982692647685677,0.997449051553955,1.0113495561531718,0.9975752890514883,0.9975181643070068,0.9974445335501597,0.9974615419845186,0.9969975503066933,0.9973986758695471,0.9974089643997422,0.9972463999584104
8.458098281751338,0.016678091263901292,0.9982650059895698,0.9974447161452269,1.0113659118468903,0.9975711074141609,0.9975138697000548,0.9974401130570181,0.9974572072100549,0.9969926156602021,0.997394193383896,0.9974044640227789,0.9972416411398641
8.819714875603578,0.0166778408646865,0.9982611127694467,0.997440752968483,1.011380810763946,0.9975672843182402,0.9975099430994617,0.9974360715076762,0.9974532442923207,0.9969881061572302,0.9973900951330323,0.9974003493639544,0.9972372902538333
9.196791985117061,0.016677612037209615,0.9982575553976638,0.9974371317590358,1.0113943778117649,0.9975637906730586,0.9975063546739086,0.9974323781655557,0.9974496230368782,0.9969839870495267,0.9973863499541706,0.9973965891463228,0.997233314214168
9.589990607459976,0.016677403018984023,0.9982543063783673,0.9974338245096271,1.0114067277917593,0.9975605995502375,0.9975030768060659,0.9974290045775556,0.9974463154965973,0.9969802262031671,0.9973829289992869,0.9973931544154423,0.9972296823925378
10.0,0.016677212179973887,0.9982513402889179,0.9974308053260729,1.0114179661423885,0.9975576860463411,0.9975000839523935,0.9974259244291689,0.9974432958285253,0.99697679392854,0.9973798055883044,0.9973900183921486,0.9972263664625093
