delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.19539304046896008,0.01706041972850362,1.0035618714720105,1.003916962854833,1.0048775318954681,1.0034361098661517,1.003559321720996,1.0036994343604149,1.0036987114133695,0.9098645177833704,1.0036720039222429,1.0037033586963895,1.0038350981977981
0.20374685280396962,0.01705352531997003,1.0034449097509723,1.0037954808243412,1.004724462608212,1.003327704214585,1.0034495457459165,1.0035851007436274,1.0035842149136762,0.9124355341452995,1.0035590651310513,1.003588782171214,1.0037163033345473
0.21245782310305628,0.0170466344991661,1.0033280421444242,1.0036740833378763,1.0045715531750805,1.0032193543106278,1.00333983526728,1.003470840745793,1.003469804348093,0.9150245166197328,1.0034461808006867,1.0034742872041638,1.00359761069625
0.22154122125811768,0.01703975316301138,1.0032113700318435,1.0035528757603573,1.0044189388428968,1.0031111531733137,1.0032302840726106,1.0033567523739209,1.00335557830161,0.9176291482629931,1.0033334473988456,1.0033599718416342,1.0034791220104484
0.23101297000831483,0.017032887199442535,1.0030949945770566,1.0034319632894662,1.004266754571639,1.0030031936936752,1.0031209857620385,1.0032429334359307,1.0032416351374616,0.9202470306911266,1.0032209612495069,1.0032459338899147,1.0033609386909048
0.2408896728518295,0.017026042470248377,1.0029790164280763,1.0033114506440481,1.0041151346260175,1.0028955683628866,1.003012033474952,1.003129481253942,1.0031280727072276,0.9228756903086017,1.0031088182522359,1.003132270628528,1.003243161539443
0.25118864315095674,0.017019224794163214,1.0028635354214208,1.0031914417566725,1.003964212172066,1.0027883690043193,1.002903519621181,1.0030164923822025,1.003014988065603,0.9255125851109846,1.0029971136057858,1.003019078528515,1.0031258904533926
0.26192793448156243,0.01701243993031547,1.0027486502925609,1.003072039472143,1.003814118881104,1.0026816865110273,1.0027955356182252,1.0029040623312597,1.0029024771914614,0.9281551120377506,1.0028859415375608,1.002906452977363,1.0030092241403856
0.27312637228008435,0.01700569356212735,1.0026344583942244,1.0029533452536947,1.0036649845433636,1.0025756105902142,1.0026881716360916,1.0027922852999958,1.0027906347168098,0.9308006148458955,1.0027753950405494,1.002794488012159,1.0028932598421234
0.28480358684357937,0.016998991281743824,1.0025210554239623,1.0028354588983748,1.0035169366932972,1.0024702295159156,1.0025815163509586,1.0026812539168397,1.0026795536650304,0.9334463924694694,1.0026655656189751,1.0026832760622797,1.0027780930685328
0.2969800477406438,0.016992338575074668,1.0024085351624796,1.002718478263138,1.00337010024866,1.0023656298912376,1.0024756567090174,1.0025710589915622,1.002569325199804,0.9360897078248194,1.002556543044068,1.002572907703035,1.0026638173437152
0.30967709969353485,0.016985740807513874,1.0022969892238598,1.0026024990028932,1.003224597165027,1.002261896421206,1.0023706777014811,1.0024617892787149,1.0024600383857982,0.9387277970160871,1.002448415120971,1.0024634714212977,1.0025505239647723
0.32291699999438966,0.016979203210399568,1.002186506818889,1.0024876143217034,1.0030805461074872,1.0021591116972293,1.002266662151749,1.0023535312537795,1.0023517799622599,0.9413578788905753,1.0023412674678402,1.0023550533941168,1.0024383017746126
0.3367229575211417,0.016972730868266256,1.0020771745323718,1.0023739147381907,1.002938062140802,1.0020573559939747,1.002163690515621,1.0022463689028815,1.0022446341302493,0.9439771648889963,1.0022351833079712,1.0022477372812977,1.0023272369495173
0.35111917342151266,0.01696632870692882,1.001969076115219,1.0022614878658649,1.0027972564393557,1.001956707079417,1.0020618406949635,1.0021403835267104,1.0021386823544245,0.9465828691313746,1.0021302432755748,1.002141604032327,1.002217412802153
0.3661308835364017,0.016960001482435504,1.0018622922919864,1.0021504182092127,1.0026582360178402,1.001857240038541,1.0019611878656063,1.0020356535592476,1.002034003179743,0.9491722186756406,1.0020265252358422,1.0020367317084586,1.0021089096005482
0.3817844026370495,0.016953753770909723,1.0017569005842766,1.0020407869759573,1.0025211034835046,1.0017590271111256,1.0018618043196048,1.0019322544016362,1.0019306720636134,0.951742463882665,1.0019241041195566,1.0019331953200894,1.0020018044033197
0.39810717055349704,0.01694758995929972,1.0016529751503556,1.001932671905938,1.0023859568105862,1.0016621375438766,1.0017637593221962,1.0018302582714607,1.001828761223698,0.954290888818971,1.0018230517725906,1.001831066679708,1.0018961709113583
0.4151278002752282,0.016941433830659845,1.0015587842706957,1.0018247565173914,1.0022514754096143,1.0015653887262383,1.0016658179597902,1.0017284809653904,1.0017268890307978,0.9568004065032941,1.0017219925806018,1.0017292390648393,1.0017906482203074
0.4328761281083053,0.016935348361367147,1.0014679704641287,1.0017181363312488,1.0021187840800003,1.0014697605438683,1.0015689981705256,1.001627905290262,1.0016261928281904,0.9592798855240531,1.0016220571747356,1.0016286337347953,1.0016863557734166
0.45138326597689615,0.0169293547122081,1.0013787880993832,1.001613179109783,1.0019882718070932,1.0013755826329116,1.0014736408109421,1.001528863979931,1.0015270487881656,0.9617299672970603,1.0015236201948323,1.0015295658088228,1.0015836662182096
0.47068165596092454,0.016923456517551266,1.001291293798694,1.0015099487810937,1.0018600179971677,1.001282912284741,1.0013798031505987,1.001431416579567,1.0014295163568216,0.9641481720633595,1.0014267412557019,1.0014320943888662,1.001482640042834
0.4908051271653856,0.016917657194231592,1.0012055402609354,1.001408505266322,1.0017340966998023,1.0011918033397296,1.0012875390039957,1.001335618994717,1.0013336512804407,0.9665321033940549,1.0013314764284453,1.0013362749422716,1.0013833339500324
0.5117889550210731,0.0169119616396872,1.001121419605192,1.001308930963941,1.0016106038501593,1.0011026503513252,1.0011969282813997,1.001241550113764,1.0012395348104413,0.9688791619668751,1.0012379044589341,1.001242185008815,1.0012858314362554
0.5336699231206297,0.016906396052030995,1.0010367531471498,1.0012116401080122,1.001489974668191,1.0010203183969075,1.001108422781567,1.0011496220866143,1.0011476158364423,0.9711831003061274,1.0011464325611172,1.001150223226407,1.0011906004001565
0.5564863876983287,0.016900936982251986,1.000953917073197,1.0011162717123296,1.001371845393193,1.000939654612999,1.0010216108467171,1.0010594685782486,1.0010574895082733,0.9734463619851464,1.0010567012032787,1.0010600365281823,1.001097215257963
0.5802783448666176,0.016895586978680908,1.000872948790061,1.0010228696851544,1.0012562686750313,1.0008606966414981,1.0009365325185153,1.0009711309934208,1.0009691968505332,0.9756669695717382,1.000968752325739,1.0009716659422863,1.0010057177164458
0.6050875007272936,0.01689034836141899,1.000793881617464,1.0009314737316237,1.0011432915699112,1.000783478470195,1.0008532242341182,1.0008846469409425,1.0008827750346563,0.9778430693458795,1.000882624152933,1.0008851487226578,1.0009161455773536
0.6309573444801928,0.016885223222040766,1.0007167447859069,1.0008421193520927,1.0010329555481658,1.0007080304255103,1.0007717188249214,1.0008000502332994,1.000798257380753,0.9799729375934206,1.000798351188733,1.0008005183512425,1.0008285327446085
0.657933224657567,0.016880213423958627,1.0006415634474741,1.0007548378534379,1.000925296520511,1.0006343791763836,1.0006920455254762,1.0007173708971728,1.0007156733706797,0.9820549861617227,1.0007159642223966,1.000717804550792,1.0007429092422913
0.6860624286177773,0.016875320603408395,1.0005683586990308,1.0006696563725916,1.0008203448817514,1.000562547748705,1.0006142299919103,1.000636635194138,1.0006350486716409,0.9840877672384544,1.0006354903444707,1.0006370333075336,1.0006593012425749
0.7153942654376487,0.016870546171017863,1.0004971476173214,1.0005865979116444,1.0007181255710185,1.0004925555498105,1.0005382943292231,1.0005578656509169,1.0005564051696303,0.9860699773217619,1.0005569529719942,1.0005582269030324,1.000577731102914
0.7459801523487929,0.016865891313922594,1.0004279433054075,1.0005056813837752,1.0006186581475818,1.0004244184025592,1.000464257126846,1.0004810810985016,1.0004797610120773,0.9880004603572384,1.0004803718824713,1.000481403954564,1.0004982174117403
0.7778737048694295,0.016861356998393796,1.000360754949941,1.0004269216694022,1.0005219568812715,1.0003581485884923,1.0003921335019221,1.0004062967196055,1.0004051306590322,0.9898782100247867,1.0004057632559362,1.0004065794634485,1.0004207750420564
0.8111308307896856,0.016856943972946917,1.000295587888779,1.0003503296818579,1.0004280308565605,1.0002937548996755,1.0003219351497525,1.0003335241038203,1.0003325249423778,0.9917023711661466,1.0003331397247128,1.0003337648707415,1.0003454152122688
0.8458098281751337,0.016852652771901195,1.0002324436884305,1.0002759124420553,1.0003368840894373,1.0002312426987474,1.0002536704009948,1.0002627713100471,1.000261951132418,0.993472240351717,1.0002625104302854,1.0002629681197728,1.0002721455537769
0.8819714875603575,0.016848483719364867,1.0001713202309568,1.0002036731615287,1.0002485156561627,1.000170613986875,1.0001873442851552,1.0001940429356948,1.000193413011489,0.9951872655931786,1.0001938810869633,1.00019419372516,1.0002009701848056
0.9196791985117053,0.016844436933621025,1.0001122118097765,1.000133611333342,1.000162919833053,1.0001118674792029,1.000122958600012,1.0001273401922472,1.0001269109540516,0.996847045216109,1.000127254051865,1.0001274428477835,1.0001318897900748
0.9589990607459972,0.016840512331897088,1.0000551092341163,1.000065722830456,1.0000800862465304,1.0000549986875271,1.0000605119867334,1.0000626609869245,1.0000624420129363,0.9984513259142415,1.0000626284010055,1.000062713375556,1.0000649017060026
1.0,0.016836709634865353,0.9999999999999988,0.9999999999999981,0.9999999999999966,0.9999999999999973,1.0000000000000007,0.9999999999999974,1.0000000000000033,1.0000000000000009,1.0000000000000004,0.9999999999999982,0.9999999999999998
1.0427538888537677,0.016833028119358648,0.9999468918955945,0.9999364273722433,0.9999226287548743,0.9999468568276815,0.9999414110563198,0.9999393447629518,0.9999395710139019,1.0014930961336372,0.9999393571155913,0.9999392904833209,0.9999371711290937
1.087335672719656,0.016829467400888982,0.9998957409640021,0.9998749953079269,0.9998479631202708,0.9998955598435317,0.9998847392375751,0.9998806880927911,0.9998811475849446,1.0029307928426239,0.999880694261763,0.9998805775056535,0.9998764076732533
1.1338235012178484,0.01682602664683862,0.9998465253110318,0.9998156863098876,0.9997759757835921,0.9998460927010897,0.9998299714080067,0.9998240156012842,0.9998247144471212,1.0043133956172987,0.9998239982570258,0.9998238467700671,0.9998176945220432
1.1822988651687072,0.016822704852514168,0.9997992201969179,0.9997584798485774,0.9997066356584857,0.9997984363615272,0.9997770917268741,0.9997693100848484,0.9997702535248684,1.0056413375506918,0.9997692531012092,0.9997690811869673,0.9997610137159949
1.2328467394420646,0.016819500847894492,0.9997537981834584,0.9997033524964835,0.9996399080809705,0.9997525692136995,0.9997260817531077,0.9997165516372584,0.9997177440501269,1.006915173309135,0.9997164400832956,0.9997162609844461,0.9997063445601694
1.2855557319139015,0.016816413304667946,0.9997102292868261,0.9996502780673548,0.9995757550108593,0.9997084671994435,0.9996769205543374,0.9996657177668717,0.9996671626838128,1.008135572610206,0.999665537894018,0.9996653638230822,0.999653663741967
1.3405182387914727,0.016813486387711827,0.9996644356953288,0.9996000403669313,0.9995149755286531,0.9996640604443681,0.9996303034860149,0.9996174945977837,0.9996193100526427,1.0093145329326916,0.9996173699375042,0.9996170337675173,0.9996037478971134
1.3978306065792128,0.01681070117092332,0.9996183940896254,0.999552288901923,0.9994571976673726,0.9996203723008212,0.9995859338125928,0.9995715879859115,0.9995738327079463,1.0104472427752826,0.9995715786045927,0.9995709976265706,0.999556261615464
1.4575933009692943,0.016808031636751004,0.9995742963419499,0.9995065562749063,0.9994019261510021,0.9995785038450001,0.9995434020960735,0.9995275909674805,0.9995302591133379,1.0115284837587577,0.9995276835756841,0.999526871847605,0.9995107475259724
1.519911082952933,0.0168054755997462,0.9995321034719622,0.9994628019481017,0.9993491063014841,0.9995384203900974,0.999502673846272,0.9994854671668248,0.9994885521494816,1.0125593298348698,0.9994856494099732,0.9994846202562541,0.9994671680421908
1.5848931924611118,0.016803030753331765,0.9994917745740783,0.9994209833679412,0.999298681133689,0.9995000853520654,0.9994637126535514,0.9994451782362721,0.9994486727720682,1.0135409321328364,0.9994454386653291,0.9994442047098941,0.9994254835739325
1.652653539856688,0.016800694679031194,0.9994532669800867,0.9993810561365994,0.999250591585102,0.9994634603967126,0.9994264803324998,0.9994066840077929,0.9994105801659428,1.0144745108658986,0.9994070120478858,0.9994055852466621,0.9993856526797554
1.7233109056135074,0.01679846485592076,0.9994165364243752,0.9993429741861983,0.9992047767467093,0.9994285055901373,0.9993909370693168,0.9993699426481918,0.9993742319023506,1.0153613472129348,0.9993703285654962,0.9993687202381691,0.999347632223139
1.7969891485325924,0.016796338670269344,0.9993815372112108,0.9993066899550592,0.999161174094137,0.9993951795519369,0.9993570415723348,0.9993349108172968,0.9993395840987555,1.0162027752368077,0.9993353456844314,0.9993335665453299,0.9993113775318281
1.8738174228603837,0.016794313425329395,0.9993482223833887,0.999272154565275,0.9991197197181857,0.9993634396106277,0.9993247512251344,0.9993015438285265,0.9993065915805707,1.0170001738981986,0.9993020194888014,0.999300079676767,0.9992768425597832
1.9539304046896093,0.016792386351237934,0.9993165438915967,0.9992393180008909,0.999080348553799,0.9993332419605739,0.9992940222416032,0.9992697958112107,0.9992752080442291,1.0177549592199198,0.9992703048419601,0.999268213949141,0.9992439800510926
2.037468528039708,0.016790554614984243,0.9992864527637746,0.9992081292859237,0.9990429946065416,0.9993045418198047,0.9992648098222984,0.9992396198739403,0.9992453862208075,1.0184685766527235,0.999240155549243,0.9992379226487389,0.9992127417051615
2.1245782310305676,0.016788815330395914,0.9992578992736603,0.9991785366613769,0.9990075911755436,0.9992772935878937,0.9992370683113232,0.9992109682681752,0.9992170780395255,1.0191424936890476,0.9992115245212011,0.9992091581935097,0.9991830783424044
2.2154122125811835,0.01678716556809474,0.9992308331077818,0.9991504877604561,0.9989740710720402,0.9992514510031866,0.9992107513529996,0.9991837925513327,0.9991902347902691,1.0197781927663825,0.9991843639365715,0.9991818722948252,0.9991549400696351
2.3101297000831584,0.016785602365371747,0.9992052035300643,0.9991239297811183,0.9989423668324501,0.9992269672985382,0.9991858120474818,0.9991580437485056,0.9991648072843972,1.0203771644968413,0.9991586254041072,0.9991560161180982,0.9991282764443512
2.4088967285183034,0.016784122735928622,0.9991809595432247,0.9990988096550889,0.9989124109251076,0.9992037953547918,0.9991622031045204,0.9991336725119793,0.9991407460129628,1.0209409012544701,0.999134260122441,0.999131540441423,0.9991030366370033
2.5118864315095792,0.016782723679435688,0.999158050046222,0.9990750742125786,0.9988841359497229,0.9991818878511625,0.9991398769945489,0.9991106292777362,0.9991180013015579,1.0214708911463573,0.9991112190370978,0.999108395811415,0.9990791695904496
2.619279344815628,0.01678140219085337,0.9991364239868931,0.9990526703418182,0.9988574748287185,0.9991611974117376,0.999118786096251,0.9990888644180558,0.9990965234610075,1.0219686123885892,0.9990894529938074,0.9990865326953918,0.999056624175685
2.731263722800845,0.0167801552694688,0.9991160305090805,0.9990315451426596,0.9988323609896244,0.9991416767473421,0.9990988828398443,0.9990683283894508,0.9990762629330632,1.0224355281027322,0.9990689128873271,0.999065901629064,0.9990353493430185
2.8480358684358005,0.016778979927601318,0.9990968190935526,0.9990116460735717,0.9988087285378221,0.9991232787920457,0.9990801198453166,0.9990489718751525,0.9990571704304736,1.0228730815436513,0.9990495498049529,0.9990464533590068,0.999015294267946
2.9698004774064493,0.016777873198929674,0.9990787396920028,0.998992921091241,0.9987865124189756,0.9991059568335646,0.9990624500548442,0.9990307459214154,0.9990391970706086,1.023282691764545,0.9990313151639636,0.9990281389790938,0.9989964084908596
3.0967709969353505,0.01677683214640409,0.9990617428536173,0.9989753187823034,0.998765648570582,0.9990896646370586,0.9990458268588078,0.9990136020669964,0.9990222945021437,1.0236657497206505,0.9990141608423583,0.9990109100603036,0.9989786420500046
3.229169999943898,0.016775853869703865,0.9990457798436185,0.9989587884866038,0.9987460740621673,0.9990743565616248,0.9990302042147384,0.9989974924651875,0.9990064150241561,1.0240236148087227,0.9989980393022448,0.998994718773203,0.9989619456069674
3.3672295752114203,0.016774935512210237,0.9990308027533948,0.998943280411539,0.9987277272237741,0.9990599876691086,0.9990155367587317,0.9989823699978959,0.998991511697169,1.0243576118355886,0.9989829037053438,0.9989795180026264,0.9989462705641824
3.5111917342151298,0.016774074267467937,0.9990167646018231,0.9989287457371696,0.9987105477624686,0.9990465138248014,0.9990017799088327,0.9989681883813472,0.9989775384457832,1.024669028405523,0.9989687080201566,0.9989652614540854,0.9989315691739824
3.661308835364032,0.01677326738511277,0.9990036194275105,0.9989151367117645,0.9986944768666824,0.9990338917896509,0.9989888899600641,0.998954902263014,0.9989644501525008,1.0249591127130453,0.9989554071204328,0.9989519037514863,0.9989177946387766
3.8178440263705062,0.01677251217625129,0.998991322371807,0.9989024067376621,0.9986794572983709,0.9990220793038599,0.9989768241708209,0.9989424673095852,0.9989522027426105,1.0252290717251098,0.9989429568746578,0.998939400525984,0.9989049012021284
3.98107170553497,0.016771806018280228,0.9989798297524202,0.9988905104473159,0.9986654334729833,0.9990110351615998,0.9989655408404322,0.9989308402857252,0.9989407532598875,1.0254800697342399,0.9989313142263763,0.9989277084956651,0.9988928442304494
4.151278002752294,0.016771146359142126,0.9989690991276768,0.9988794037695402,0.9986523515274418,0.9990007192768551,0.9989549993778184,0.9989199791235849,0.9989300599331316,1.0257132272623941,0.9989204372652506,0.9989167855360352,0.9988815802852846
4.328761281083057,0.016770530721017616,0.9989590893514981,0.9988690439860461,0.9986401593763143,0.9989910927404307,0.9989451603612037,0.9989098429830864,0.9989200822335595,1.0259296202937114,0.9989102852888578,0.9989065907413058,0.9988710671861445
4.513832659768977,0.016769956703458943,0.99894976061917,0.9988593897784223,0.9986288067565362,0.9989821178681462,0.9989359855889947,0.9989003923030322,0.9989107809231418,1.026130279813314,0.9989008188553279,0.9988970844765053,0.9988612640639306
4.706816559609247,0.01676942198597625,0.9989410745042346,0.998850401265811,0.9986182452610772,0.9989737582404513,0.9989274381219462,0.9988915888432233,0.9989021180940543,1.0263161916285048,0.9988919998269101,0.9988882284206193,0.9988521314051696
4.908051271653856,0.016768924330090456,0.9989329939866811,0.9988420400335924,0.9986084283620066,0.9989659787337027,0.9989194823168343,0.9988833957178623,0.9988940571995919,1.0264882964482653,0.9988837914048015,0.9988799856009608,0.9988436310872363
5.117889550210738,0.016768461580872827,0.9989254834728909,0.9988342691534465,0.9985993114235155,0.9989587455433875,0.9989120838519494,0.9988757774204926,0.9988865630767575,1.0266474901970029,0.9988761581554605,0.9988723204191029,0.9988357264048978
5.3366992312063095,0.01676803166799213,0.9989185088076579,0.9988270531952197,0.9985908517054694,0.9989520261996381,0.9989052097447445,0.9988686998408864,0.9988796019609674,1.02679462453846,0.9988690660288034,0.9988651986686832,0.9988283820885377
5.564863876983293,0.01676763260629574,0.9989120372787496,0.9988203582310571,0.9985830083581092,0.9989457895754884,0.9988988283620095,0.9988621302742801,0.9988731414932631,1.026930507586365,0.9988624823686926,0.9988585875455391,0.9988215643144845
5.802783448666181,0.016767262495952576,0.9989060376145333,0.9988141518323304,0.9985757424085869,0.9989400058882834,0.9988929094230565,0.9988560374234207,0.998867150720525,1.0270559047788559,0.998856375916156,0.9988524556505867,0.9988152407078785
6.050875007272942,0.01676691952218703,0.9989004799751146,0.998808403059871,0.9985690167399779,0.9989346466947056,0.9988874239963415,0.9988503913938912,0.998861600089149,1.0271715398946843,0.9988507168058454,0.9988467729859503,0.9988093803386209
6.309573444801929,0.016766601954636612,0.9988953359375629,0.9988030824480845,0.9985627960635067,0.9989296848799606,0.9988823444900266,0.9988451636832878,0.9988564614327236,1.0272780961901262,0.998845476556243,0.9988415109448574,0.9988039537108901
6.579332246575679,0.016766308146364733,0.9988905784757423,0.998798161983493,0.99855704688466,0.998925094641583,0.9988776446370402,0.9988403271647229,0.9988517079542099,1.0273762176366803,0.9988406280541497,0.9988366422958299,0.9987989327468003
6.860624286177784,0.01676603653256188,0.9988861819353008,0.9987936150783007,0.9985517374638735,0.9989208514684275,0.9988732994750976,0.9988358560652214,0.9988473142031924,1.0274665102407954,0.9988361455339723,0.9988321411616767,0.9987942907647244
7.153942654376493,0.016765785628968802,0.9988821220043868,0.9987894165395224,0.9985468377725311,0.9989169321153066,0.9988692853222403,0.998831725939559,0.9988432560487402,1.0275495434282818,0.9988320045524142,0.9988279829938996,0.9987900024528837
7.459801523487933,0.016765554030053927,0.998878375680578,0.99878554253426,0.9985423194448568,0.9989133145738714,0.9988655797484204,0.9988279136400752,0.9988395106483713,1.0276258514771657,0.9988281819590392,0.9988241445429981,0.9987860438387165
7.778737048694306,0.01676534040697789,0.9988749212346076,0.9987819705516595,0.9985381557264202,0.9989099780401745,0.9988621615436083,0.9988243972829984,0.998836056413689,1.0276959349843386,0.9988246558633098,0.9988206038252191,0.9987823922546003
8.111308307896868,0.016765143505375567,0.9988717381713349,0.9987786793620623,0.9985343214198432,0.9989069028794237,0.9988590106829995,0.9988211562117814,0.9988328729731595,1.0277602623525337,0.9988214055985417,0.9988173400862651,0.99877902630044
8.458098281751338,0.016764962142986468,0.9988688071884959,0.9987756489738855,0.9985307928282672,0.9989040705884066,0.9988561082896787,0.9988181709579396,0.9988299411325398,1.0278192712855445,0.998818411683335,0.9988143337624699,0.9987759258036416
8.81971487560358,0.01676479520716241,0.9988661101336817,0.9987728605886702,0.998527547697178,0.9989014637560334,0.9988534365953485,0.9988154231999186,0.9988272428334025,1.0278733702809655,0.9988156557809459,0.9988115664399284,0.9987730717769667
9.19679198511706,0.016764641652277874,0.9988636299599233,0.9987702965547884,0.9985245651550468,0.9988990660224013,0.9988509788994111,0.9988128957203196,0.9988247611101966,1.0279229401108363,0.9988131206569887,0.9988090208119291,0.9987704463747007
9.589990607459976,0.016764500497069876,0.9988613506803715,0.9987679403201433,0.998521825653302,0.9988968620367866,0.9988487195269243,0.9988105723620352,0.9988224800462336,1.0279683352819913,0.9988107901359594,0.9988066806352837,0.9987680328475848
10.0,0.016764370821930524,0.9988592573223775,0.998765776384384,0.9985193109060163,0.9988948374149423,0.9988466437856997,0.9988084379835632,0.9988203847290142,1.0280098854688433,0.9988086490569447,0.9988045306857635,0.9987658154969264
