delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.7459801523487933,0.01712819400831885,0.9945526195874576,1.005029754196062,1.0052813336163855,1.0044249655630022,1.0047544195337723,1.004724217115661,1.0057286702370447,1.00591307283795,1.0049434674135034,1.0046632309970018,1.0051735695211805
0.7778737048694296,0.017082211004330907,0.995433913446393,1.0042344729572983,1.0044449145512362,1.0037278980781947,1.0040055987689858,1.0039802970201592,1.0048195146289156,1.0049739293345508,1.0041641969304413,1.0039338904732886,1.0043574237335875
0.8111308307896863,0.017037697642968287,0.9962798444008616,1.0034652125090042,1.0036363135536168,1.0030529897979952,1.003280280370014,1.0032596576360584,1.0039412628695543,1.0040669587685478,1.0034096126897007,1.0032255788155626,1.0035673459505956
0.8458098281751331,0.016994647749532594,0.9970905013836303,1.0027218308246364,1.002855354738775,1.0024001732068204,1.0025784047392567,1.0025622473489475,1.0030936526270091,1.003191908417939,1.0026796377932818,1.002538420754282,1.002803235709841
0.8819714875603577,0.01695305271117587,0.9978661058650626,1.0020041423517314,1.0021018158389896,1.0017693413833393,1.0018998710329723,1.0018879731103416,1.002276375554521,1.0023484702078787,1.0019741519931822,1.0018724926922498,1.0020649481666075
0.9196791985117049,0.016912850105086197,0.9986108249995619,1.0013110641069838,1.0013745496210154,1.0011582638842291,1.0012436938829516,1.0012359396379666,1.0014882031638486,1.001535065666392,1.001292122816762,1.0012271478794048,1.001351383973916
0.9589990607459975,0.01687406729547444,0.9993224366031308,1.0006430033698768,1.0006739422463067,1.0005682798574307,1.0006103620147317,1.0006065822322512,1.0007294377457423,1.0007522311923116,1.0006340354074406,1.0006029126142348,1.0006630347198764
1.0,0.016836709634865353,0.999999999999997,0.9999999999999984,0.9999999999999972,0.9999999999999973,1.0,0.9999999999999971,1.0000000000000033,1.0000000000000009,1.0,0.9999999999999972,0.9999999999999996
1.0427538888537677,0.01680041442761354,1.0006775140370958,0.999375679710926,0.9993338561635299,0.9994477664821133,0.9994066972451916,0.9994104632622042,0.9992931693906153,0.9992699453830612,0.9993836078466205,0.9994130861326523,0.9993559100072061
1.087335672719656,0.01676556037062825,1.0013198534944288,0.9987765839962622,0.9986951552677837,0.998917506341301,0.9988366772992926,0.998844015415998,0.9986156282280948,0.9985705384411835,0.9987915799942013,0.9988480535978366,0.9987374074196926
1.1338235012178486,0.016732122661010585,1.001927944688935,0.9982022471298789,0.9980833592968272,0.9984088506678037,0.9982895663144226,0.9983002908200181,0.9979667745494767,0.9979011307028637,0.9982235115078356,0.9983046669776744,0.9981440557568911
1.182298865168707,0.016700074947178914,1.0025027823318389,0.9976521772558381,0.9974979030540794,0.9979214050933527,0.9977649632350217,0.9977788963533811,0.9973459812585933,0.9972610444905718,0.9976789694732453,0.9977826554016662,0.997575390259609
1.2328467394420657,0.01666938944311626,1.0030454188201037,0.9971258585931687,0.9969381966978368,0.997454751675322,0.9972624416767971,0.9972794132998748,0.9967525985384241,0.9966495761680907,0.9971574950469325,0.9972817145646872,0.9970309199856938
1.2855557319139024,0.016640039577796664,1.0035566462389978,0.9966227941929651,0.9964036685883976,0.997008867444593,0.9967815957401719,0.9968014369610039,0.9961859996832385,0.9960660478340975,0.9966586472929648,0.9968015429044802,0.9965101840780466
1.3405182387914725,0.01661201136571051,1.0040354136003642,0.9961426873814049,0.9958939451736091,0.9965862808527481,0.9963222382008187,0.9963448319421421,0.9956457766200798,0.9955100239448667,0.9961821920336812,0.9963419913357882,0.9960129622279449
1.397830606579213,0.016585251302960034,1.0044853865366472,0.9956846092921895,0.9954080240180281,0.9961831566397135,0.9958835001409578,0.9959088396339265,0.9951308471788999,0.9949803163513221,0.9957272364348463,0.9959023671218581,0.9955382024349245
1.457593300969295,0.016559726111963467,1.0049078740731356,0.995247955942479,0.9949452269167142,0.9957988354811141,0.9954649670671191,0.9954927873653888,0.9946404787422682,0.9944761325277561,0.9952932104038851,0.9954822401152977,0.9950853177884482
1.5199110829529323,0.016535342653214276,1.0053107191816526,0.9948311087542444,0.9945038427781607,0.9954291306453736,0.9950649834499203,0.9950952183517926,0.994172891977134,0.9939903495131837,0.9948785090664717,0.9950802779819873,0.9946526486774404
1.5848931924611125,0.016512098697338523,1.0056925035845385,0.9944339856130285,0.9940837322560306,0.9950748558070996,0.9946835325376547,0.9947161006854893,0.9937278999249839,0.9935249425067662,0.9944831135315814,0.9946964991391365,0.994240157766736
1.6526535398566886,0.016490005929325823,1.006049449062561,0.9940567469738292,0.9936849993401834,0.994738227288296,0.9943208439168787,0.994355617046102,0.9933055685849026,0.993083930323633,0.9941072514867201,0.9943311154370216,0.9938480629938581
1.723310905613508,0.016469028127988866,1.0063827867713853,0.993698744615643,0.9933069241743535,0.9944186892300495,0.993976340788939,0.9940131965708001,0.9929051295131476,0.9926664306465515,0.9937503129031924,0.993983615303551,0.9934757249138909
1.7969891485325937,0.01644911861474369,1.0066952096869304,0.9933591664846819,0.9929486269312261,0.9941135713614189,0.9936492613110045,0.9936881110383338,0.9925256421108023,0.9922713769245095,0.9934115170838927,0.9936533421020836,0.9931223289960105
1.8738174228603834,0.016430248462714514,1.006987119512593,0.9930374849088539,0.9926095115304867,0.993823319560238,0.9933391517384415,0.9933798980551736,0.9921664697053428,0.9918980445457186,0.9930903746202249,0.9933398712690505,0.9927874076990492
1.9539304046896095,0.016412292808640122,1.007268953404561,0.9927284131600894,0.992287301162292,0.9935472714905418,0.9930440512043953,0.9930865630655794,0.9918283679496127,0.9915434613667907,0.9927845891423628,0.9930414863354234,0.9924688244408264
2.037468528039707,0.01639524789396824,1.0075398716051267,0.9924324148028316,0.991981846229416,0.993285357445354,0.9927639014620091,0.9928080186557684,0.9915102302085566,0.991207474232838,0.9924941640572442,0.992758119656621,0.9921664927027077
2.124578231030567,0.01637917302974824,1.0077909238605915,0.9921535219879374,0.9916941195228429,0.9930382911254848,0.9924996214085282,0.9925452082316055,0.9912105625312126,0.9908914847568345,0.9922202847267692,0.9924905115396332,0.9918813867141052
2.215412212581183,0.01636402733074883,1.0080234829364756,0.9918909915754377,0.9914233449495432,0.9928051971805536,0.992250549020215,0.9922974277541072,0.990928555268272,0.9905945731952521,0.9919622547448369,0.9922380419126227,0.9916127784947361
2.3101297000831593,0.0163497719720185,1.0082385756058025,0.9916441155648189,0.9911687814211219,0.9925857043616136,0.9920160134592679,0.9920641519097508,0.99066343810357,0.9903158614969144,0.9917194109026788,0.9920001136613116,0.9913599791331811
2.408896728518303,0.01633636719266747,1.008437061347557,0.9914121685084692,0.9909296668107834,0.9923802414111635,0.9917954233657613,0.9918447388974722,0.9904139957729657,0.9900544328054172,0.9914910693049684,0.991776106597378,0.9911222873494926
2.5118864315095797,0.0163237725596733,1.0086198564414954,0.9911944179926745,0.9907052332807051,0.9921890885642974,0.9915881361265272,0.9916385354053209,0.9901789734912293,0.989809371096975,0.9912765354220664,0.9915653853696713,0.9908989900700863
2.6192793448156286,0.01631195243236283,1.0087883451571575,0.9909902309588949,0.9904948293006144,0.9920097880495898,0.9913935590745014,0.9914449692407804,0.9899585262425089,0.9895799547874081,0.9910752112942064,0.9913674023835524,0.9906894431832854
2.7312637228008447,0.016300869812905457,1.0089435022806743,0.9907989426498026,0.9902977623371477,0.9918417711662111,0.991211089858113,0.9912634422435762,0.9897519408087861,0.98936537916664,0.9908864651472216,0.9911815747422072,0.9904929888275034
2.848035868435801,0.01629048840203707,1.0090862227061481,0.9906199020447733,0.9901133541076077,0.9916846001374721,0.9910401377178746,0.9910933666136871,0.9895585197910955,0.9891648571868996,0.990709676481354,0.9910073181375418,0.9903089822824762
2.9698004774064493,0.016280773038759744,1.009217417856822,0.9904524812783125,0.9899409520427866,0.9915376052298726,0.9908801281224058,0.9909341727670828,0.9893775889308438,0.9889776390642665,0.9905442455025475,0.9908440769507199,0.9901367976757385
3.0967709969353514,0.016271689445772217,1.009337917064616,0.9902960690306187,0.9897799206106135,0.9914002577327927,0.9907305013483181,0.9907853046301105,0.9892084927190699,0.9888029950570115,0.9903895868040276,0.99069130342984,0.9899758255649607
3.229169999943898,0.016263204345866047,1.0094485025219333,0.9901500731767334,0.9896296446305792,0.9912720444870704,0.9905907135461396,0.9906462218286398,0.9890505963113753,0.9886402213999108,0.9902451320632798,0.9905484634511456,0.9898254743273643
3.367229575211421,0.016255285499262112,1.009549910417867,0.9900139213140792,0.9894895297813764,0.9911524684841889,0.9904602374112381,0.9905164003646071,0.9889032860703254,0.9884886406158228,0.9901103306926339,0.9904150374184005,0.9896851708282458
3.5111917342151315,0.016247901734467468,1.009642832257356,0.9898870611778076,0.9893590029929269,0.9910410493600511,0.9903385627445722,0.9903953331822657,0.9887659699911246,0.9883476017017436,0.9899846503760735,0.9902905210380976,0.9895543609725919
3.661308835364032,0.016241022362626024,1.0097283375537527,0.9897689544226818,0.9892375096763679,0.9909365569233264,0.9902251814705436,0.9902825221605369,0.9886372430645904,0.9882164854639155,0.9898675700031478,0.9901744173912062,0.9894324950393526
3.817844026370505,0.016234620150377764,1.009807242558976,0.9896591186842053,0.9891245515238108,0.9908381336601181,0.9901196432155714,0.9901775237801681,0.9885162053237614,0.9880947317568561,0.9897586247854737,0.990066284668009,0.9893190844353302
3.9810717055349705,0.01622866896686652,1.0098793931539773,0.9895570851871366,0.9890196364907189,0.9907466553434886,0.9900215283419409,0.9900799093321159,0.9884037811721987,0.9879817713648228,0.9896573631637221,0.9899656938980375,0.9892136712884672
4.151278002752294,0.016223141794349194,1.0099453267572978,0.989462379548949,0.9889222734977717,0.9906616967094104,0.9899303936540332,0.989989238256383,0.9882994448456427,0.987877053916427,0.9895633241792992,0.9898722032632182,0.989115775796033
4.328761281083057,0.0162180128806847,1.0100055606041936,0.9893745506666305,0.9888319961216427,0.9905827830369538,0.9898458160073625,0.9899050905163976,0.9882026959898493,0.9877800594527999,0.9894760688600205,0.9897854007290283,0.9890249402576053
4.513832659768976,0.016213257416017264,1.010060535505352,0.9892931638349117,0.988748354312749,0.9905096210928668,0.9897673887345357,0.9898270609314174,0.9881130541335887,0.9876902845033281,0.9893951734827938,0.9897048688458211,0.9889407247188676
4.706816559609247,0.01620885180091861,1.010110681737968,0.9892178066932051,0.9886709217608072,0.9904418469127203,0.9896947242355453,0.9897547640667405,0.9880300629977752,0.9876072550717478,0.9893202355197103,0.9896302175209485,0.9888627102729518
4.908051271653856,0.01620477356051055,1.010156398181661,0.9891480871207007,0.9885992932546368,0.9903791139062406,0.9896274532349197,0.9896878326902434,0.9879532888798761,0.9875305217628311,0.9892508716739292,0.9895610744631526,0.988790498021987
5.117889550210737,0.016201001327155292,1.0101980541147186,0.9890836328519875,0.9885330842603187,0.9903210925899966,0.9895652245216073,0.9896259175171633,0.9878823201974762,0.9874596591521196,0.9891867175807276,0.9894970850210906,0.9887237087656896
5.336699231206309,0.016197477101351325,1.0102344310726181,0.9890296678195066,0.9884712498350429,0.9902668590043681,0.9895070767361692,0.9895680370959521,0.9878161041083058,0.9873935326201014,0.9891268287825309,0.989437207989377,0.9886612987256135
5.564863876983291,0.016194054221784514,1.0102607143395983,0.9890020632042157,0.988411168385082,0.9902140705722261,0.9894505776428137,0.9895116940369403,0.9877609192233958,0.9873293725102384,0.9890688417057372,0.9893787825616048,0.9886006306467393
5.802783448666182,0.016190879051320925,1.0102839907351304,0.9889741440826655,0.9883554970595432,0.9901651272907985,0.9893981730510532,0.9894594349556028,0.9877290594793494,0.9872700779139786,0.989015046579008,0.989324612869922,0.9885443774116294
6.050875007272941,0.016187921830915643,1.0103045132654134,0.9889477915507588,0.9883036632163379,0.9901235782208191,0.9893493921302082,0.9894107605356741,0.987699069086715,0.9872148633993967,0.9889649307704672,0.9892741295965873,0.9884920198451131
6.30957344480193,0.016185159818782758,1.0103223735783613,0.9889213131524663,0.988255202375158,0.9900948222599906,0.9893039053745736,0.9893653018142636,0.987669204171919,0.9871630624606047,0.9889180625793742,0.989226960803688,0.9884431912712025
6.579332246575679,0.016182594117921043,1.010338115571398,0.988897133232956,0.9882102324462431,0.9900683703871009,0.9892616495920047,0.9893230702410694,0.9876419087712636,0.9871150760189451,0.9888745389076757,0.9891831122166022,0.9883978425176173
6.860624286177786,0.01618021193992173,1.010351953577416,0.9888750645055181,0.9881685218922585,0.9900440491630451,0.9892224145496811,0.9892838560835474,0.9876169747399696,0.9870706440965159,0.9888341408773259,0.9891423705705092,0.9883557461582708
7.153942654376493,0.01617800120770654,1.0103640831677119,0.9888549331947172,0.9881298524325637,0.9900216966876966,0.9891860016756864,0.9892474612141234,0.9875942089218367,0.9870295221982812,0.9887966618547583,0.9891045341658613,0.9883166874732487
7.459801523487933,0.016175950528424056,1.0103746825014035,0.9888365783062611,0.9880940184998591,0.9900011620354326,0.9891522236195959,0.9892136986755734,0.9875734323330881,0.986991480621552,0.9887619069798923,0.9890694124603288,0.9882804639604509
7.778737048694306,0.016174049166060682,1.010383913611134,0.9888198509026191,0.9880608266964767,0.9899823046909388,0.989120903807543,0.9891823922406616,0.9875544793544758,0.9869563037720691,0.9887296926905436,0.9890368256515119,0.9882468848425285
8.111308307896868,0.01617234275719928,1.0103942361478682,0.9887992120565922,0.9880311411593489,0.9899616195361515,0.9890927659774044,0.989154326003719,0.9875314787772461,0.9869250029153517,0.9887007765838717,0.9890076006808812,0.9882167459167992
8.458098281751338,0.01617084029699123,1.0104062749329128,0.9887737647030943,0.9880051116971799,0.989938550827099,0.9890679547408163,0.989129652997705,0.9875034813498821,0.9868977169350166,0.9886753027208532,0.9889819079367363,0.9881902006010631
8.819714875603578,0.016169462584092856,1.0104171722758257,0.9887504378208486,0.9879812534957098,0.9899173987170463,0.9890452025531999,0.9891070274756295,0.9874778179405592,0.9868727215968559,0.9886519452387301,0.9889583411303765,0.9881658604570971
9.19679198511706,0.016168199964525495,1.0104270339790933,0.9887290663820237,0.9879593972947178,0.9898980147471451,0.9890243502064201,0.9890862911372337,0.9874543067704904,0.9868498365483525,0.9886305402039293,0.9889367366837589,0.988143554701417
9.589990607459976,0.01616704344979729,1.0104359564047307,0.9887094968476685,0.9879393856516745,0.9898802607066697,0.9890052494476237,0.9890672965730318,0.9874327787326207,0.9868288942474697,0.988610935000012,0.9889169421708687,0.9881231243371815
10.0,0.01616598468031429,1.0104440272626343,0.9886915865220552,0.9879210722733465,0.9898640080681844,0.9889877623798089,0.9890499066687124,0.9874130766772595,0.9868097392109252,0.9885929877036774,0.9888988157215012,0.9881044215047408
