delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2408896728518301,0.016937971228067058,1.002308505606076,1.00186642116529,1.0019503133456742,1.0015879175493987,1.0016265301215328,1.0016482695207134,0.9351224015454138,1.0021711436663217,1.0017366604940876,1.0015064930666777,1.0017911869360807
0.25118864315095796,0.016934180630105482,1.002220925394217,1.0017957206472,1.0018761938634861,1.0015283575912377,1.0015657154366675,1.0015865915658804,0.9374941040599046,1.002087918483811,1.001671646200171,1.0014508455503093,1.0017239554970798
0.26192793448156154,0.016930413199661747,1.0021340432191885,1.00172549536058,1.0018025853204853,1.0014691662964166,1.0015052693727242,1.0015252902135734,0.939859809282858,1.002005295505049,1.0016070255118366,1.0013954997743706,1.0016571458152197
0.27312637228008413,0.01692667196427139,1.002047931795292,1.0016558029435338,1.0017295483821174,1.0014103915545496,1.0014452403694514,1.0014644146749545,0.9422170569946208,1.0019233441943316,1.0015428507901591,1.0013404991300705,1.0015908117154
0.2848035868435794,0.016922959891538143,1.0019626619940862,1.0015866997967333,1.001657142378423,1.001352080305409,1.001385675912175,1.0014040131869397,0.9445633844026573,1.0018421324469529,1.0014791733883366,1.0012858862366287,1.0015250059271044
0.296980047740645,0.016919279881948367,1.0018783026568217,1.0015182409399168,1.0015854251515413,1.00129427842352,1.001326622417661,1.0013441328957648,0.9468963349300321,1.0017617264070813,1.0014160435251938,1.0012317028445088,1.0014597799559557
0.30967709969353496,0.016915634762061444,1.0017949204175916,1.0014504798758683,1.0015144529112612,1.0012370306086398,1.0012681251260196,1.0012848197466666,0.9492134671363026,1.0016821902948092,1.0013535101649316,1.0011779897437436,1.0013951839621205
0.3229169999943887,0.01691202727809995,1.0017125795379145,1.0013834684624217,1.0014442800991645,1.0011803802825214,1.001210227999007,1.001226118380101,0.9515123637142813,1.0016035862430916,1.001291620903592,1.0011247866775972,1.0013312666459648
0.3367229575211411,0.016908460089949385,1.0016313417532134,1.0013172567927666,1.0013749592617076,1.001124369492135,1.001152973624898,1.0011680720345886,0.9537906405038657,1.001525974145126,1.0012304218623878,1.001072132261669,1.0012680751411902
0.35111917342151244,0.016904935765583915,1.0015512661316421,1.0012518930844425,1.0013065409326443,1.001069038819633,1.0010964031300853,1.0011107224564908,0.9560459554624564,1.0014494115126007,1.0011699575882933,1.0010200639085538,1.0012056549156587
0.3661308835364033,0.016901456775919425,1.0014724089455878,1.0011874235771423,1.001239073524954,1.001014427299114,1.001040556097561,1.001054109816724,0.9582760175304101,1.0013739533453077,1.0011102709618773,1.0009686177580026,1.0011440496800543
0.38178440263704994,0.016898029683501754,1.0013942822568238,1.0011239634483506,1.0011726768797065,1.0009606374333684,1.0009855391275078,1.0009983396968014,0.9604809487183933,1.0012997491289202,1.0010514761732858,1.0009179019210088,1.0010833753099069
0.3981071705534961,0.01689466455070753,1.0013160904139446,1.0010616856513903,1.0011075305759398,1.0009078253736219,1.0009315155345357,1.0009435735040826,0.9626621931941566,1.0012270216648484,1.0009937470545627,1.0008680841927735,1.0010238083695737
0.4151278002752286,0.01689135322324101,1.0012393002374913,1.001000454739687,1.001043494298494,1.0008558647232617,1.000878350796392,1.0008896813418144,0.9648114547090701,1.0011555747744023,1.0009369406575794,1.0008190153033967,1.000965204327407
0.43287612810830567,0.016888097716073337,1.001163956321846,1.000940307716846,1.000980606576737,1.0008047872461254,1.0008260772412425,1.000836695984313,0.9669267317418301,1.001085451719313,1.0008810919930027,1.0007707253758387,1.000907598658232
0.4513832659768973,0.01688489992538528,1.0010900999949346,1.0008812791971098,1.0009189033885204,1.0007546228090423,1.0007747253096464,1.0007846482797529,0.9690061147568357,1.0010166927395365,1.000826234016392,1.0007232429513282,1.0008510247002347
0.47068165596092437,0.016881761625976942,1.001017769268649,1.0008234013576502,1.0008584181110767,1.0007053993398147,1.0007243235134224,1.0007335671082573,0.9710477931358543,1.0009493349949397,1.0007723975805132,1.0006765949507221,1.0007955136102125
0.4908051271653849,0.016878684469059362,1.0009469988013169,1.000766703899267,1.0007991814810486,1.0006571427914848,1.0006748984005076,1.000683479346133,0.973050061595325,1.0008834125185255,1.0007196113944463,1.0006308066402614,1.00074109432577
0.5117889550210726,0.016875669980417805,1.00087781987187,1.0007112140153007,1.0007412215634173,1.000609877112683,1.0006264745256137,1.0006344098361024,0.9750113260420867,1.0008189561809318,1.0006679019893274,1.0005859016016225,1.000687793534302
0.5336699231206306,0.016872719558932263,1.000810260365354,1.0006569563684924,1.0006845637291115,1.0005636242239098,1.0005790744264849,1.0005863813632634,0.9769301088245714,1.000755993666019,1.0006172936905187,1.000541901706002,1.0006356356484594
0.556486387698329,0.01686983447544487,1.0007443447694093,1.0006039530755912,1.0006292306409996,1.0005184039995572,1.0005327186055297,1.000539414636666,0.9788050533417826,1.0006945494573098,1.0005678085960348,1.0004988270921078,1.0005846427879526
0.5802783448666172,0.01686701587195857,1.000680094181256,1.000552223699415,1.0005752422480307,1.0004742342554434,1.0004874255166247,1.0004935282761755,0.9806349279776333,1.0006346448349035,1.0005194665610075,1.0004566961478385,1.0005348347673577
0.605087500727293,0.01686426476116178,1.000617526324869,1.000501785248206,1.0005226157872533,1.0004311307418108,1.0004432115569764,1.000448738804597,0.9824186293342906,1.0005762978826562,1.0004722851880978,1.0004155254956117,1.0004862290898486
0.6309573444801931,0.01686158202626344,1.0005566555778562,1.00045265218195,1.0004713657934543,1.0003891071414603,1.0004000910638104,1.000405060644727,0.9841551847442126,1.0005195235052846,1.0004262798235546,1.0003753299811573,1.0004388409465648
0.6579332246575667,0.01685896842113553,1.0004974930076602,1.0004048364255604,1.0004215041161382,1.0003481750731091,1.0003580763157933,1.0003625061214907,0.9858437540470999,1.0004643334549745,1.0003814635590376,1.0003361226658056,1.0003926832214887
0.6860624286177783,0.016856424570752183,1.0004400464167178,1.0003583473885964,1.000373039943683,1.0003083440996299,1.0003171775391235,1.000321085468632,0.9874836306245438,1.0004107363673769,1.0003378472387505,1.0002979148221445,1.000347766501743
0.7153942654376492,0.01685395097192262,1.0003843203961411,1.000313191991415,1.000325979834353,1.000269621741237,1.0002774029181387,1.0002808068402893,0.9890742416919186,1.0003587378064203,1.000295439472114,1.0002607159331387,1.0003040990931047
0.7459801523487922,0.016851547994314337,1.000330316387611,1.0002693746975735,1.0002803277540417,1.0002320134934946,1.000238758610462,1.000241676327162,0.9906151478536366,1.0003083403177977,1.0002542466517297,1.0002245336947277,1.0002616870407492
0.7778737048694299,0.016849215881762844,1.0002780327530745,1.0002268975522781,1.0002360851204783,1.0001955228500952,1.0002012487666292,1.000203697977317,0.9921060419345817,1.0002595434907087,1.000214272976601,1.000189374021987,1.000220534155087
0.811130830789687,0.016846954753869287,1.0002274648519516,1.0001857602267847,1.000193250853803,1.0001601513303557,1.0001648755542052,1.0001668738216207,0.9935467471069832,1.000212344027514,1.0001755204806753,1.0001552410589354,1.0001806420427335
0.8458098281751332,0.016844764607884102,1.0001786051254868,1.0001459600686033,1.0001518214332112,1.0001258985114394,1.000129639186412,1.0001312039037813,0.9949372143380164,1.0001667358210706,1.0001379890665434,1.0001221371921711,1.000142010142522
0.8819714875603573,0.016842645320878893,1.000131443187941,1.0001074921573632,1.0001117909596235,1.0000927620652662,1.0000955379553071,1.0000966863150735,0.9962775191893997,1.0001227100392887,1.000101676544431,1.00009006306841,1.0001046357666012
0.9196791985117051,0.01684059665220766,1.000085965924298,1.0000703493662302,1.000073151224129,1.000060737800106,1.0000625682695272,1.0000633172337183,0.9975678580056405,1.0000802552166477,1.000066578676369,1.0000590176161905,1.0000685141466148
0.9589990607459966,0.0168386182462584,1.0000421575941707,1.0000345224287526,1.0000358917820846,1.0000298197068354,1.0000307246966718,1.0000310909689811,0.998808543532457,1.00003935735229,1.0000326892256002,1.0000289980717758,1.0000336384849566
1.0,0.016836709634865245,0.999999999999997,0.9999999999999961,0.9999999999999957,0.999999999999997,0.9999999999999997,0.999999999999995,1.0000000000000029,0.9999999999999974,0.9999999999999982,0.9999999999999958,0.9999999999999978
1.0427538888537675,0.01683487007087453,0.9999594883752568,0.9999667657766022,0.9999654523509665,0.999971266520581,0.9999703824113879,0.9999700323329114,1.0011427546629252,0.9999621605111964,0.9999684979056628,0.9999720147605584,0.9999675850075997
1.0873356727196557,0.016833099051859153,0.999920583183066,0.9999348076383936,0.9999322414312961,0.9999436109227631,0.9999418642003876,0.9999411798196215,1.0022374414152033,0.9999258219975488,0.9999381742211065,0.9999450374162427,0.9999363841164
1.133823501217849,0.01683139579554139,0.9998832593442581,0.9999041085296745,0.9999003486933178,0.9999170204806445,0.999914433085229,0.9999134298270577,1.003284785080002,0.9998909614132745,0.9999090153091131,0.9999190587821107,0.9999063830228911
1.1822988651687074,0.016829759422767234,0.9998474897552908,0.999874649664877,0.9998697538009281,0.9998914809506468,0.999888075224585,0.9998867681442074,1.0042855981557952,0.9998575537526685,0.9998810058571556,0.999894068179194,0.9998775657255985
1.232846739442065,0.0168281889619696,0.9998132454217156,0.9998464106242191,0.9998404347328599,0.9998669766445482,0.9998627752875732,0.9998611790541223,1.005240774092175,0.9998255721791719,0.9998541289567431,0.9998700534884758,0.9998499146058485
1.285555731913902,0.016826683353895106,0.9997804955950957,0.999819369453336,0.9998123678898272,0.9998434905065229,0.9998385165281081,0.9998366454102757,1.0061512803746546,0.9997949881580008,0.9998283661873127,0.9998470012096553,0.9998234105130381
1.3405182387914727,0.016825241456579897,0.9997492079128791,0.9997935027664657,0.9997855282051198,0.9998210041939447,0.9998152808633267,0.9998131487169745,1.0070181514771335,0.999765771591719,0.9998036977043159,0.9998248965245414,0.9997980328540987
1.3978306065792123,0.016823862050557793,0.9997193485406554,0.9997687858528403,0.9997598892582336,0.999799498161641,0.9997930489558835,0.9997906692136254,1.0078424817396792,0.9997378909581546,0.9997801023311965,0.9998037233649514,0.9997737596869037
1.4575933009692945,0.01682254384428211,0.9996908823162589,0.9997451927858196,0.99973542339105,0.999778951749293,0.9997718002998097,0.9997691859625281,1.0086254182278094,0.9997113134501187,0.999757557654931,0.999783464484885,0.9997505678172348
1.5199110829529323,0.016821285479737734,0.9996637728950739,0.9997226965343163,0.9997121018260795,0.9997593432715883,0.9997515133095459,0.9997486769397916,1.0093681536272339,0.9996860051162146,0.9997360401246772,0.9997641015366652,0.9997284328989241
1.5848931924611132,0.016820085538218246,0.9996379828959169,0.9997012690759938,0.9996898947862316,0.999740650110738,0.9997321654117826,0.9997291191290275,1.0100719192254477,0.999661931002139,0.9997155251531146,0.9997456151507291,0.9997073295366847
1.6526535398566884,0.016818942546239626,0.9996134740468431,0.999680881511695,0.9996687716155116,0.9997228488108705,0.9997137331396553,0.999710488617303,1.0107379780283303,0.9996390552917451,0.9996959872199188,0.9997279850186573,0.9996872313912047
1.7233109056135083,0.01681785498155992,0.9995902073301896,0.999661504180523,0.9996487009000881,0.999705915173829,0.9996961922287771,0.9996927606928855,1.0113676180563327,0.9996173414472521,0.9996773999768805,0.9997111899789871,0.999668111285864
1.7969891485325928,0.0168168212792716,0.9995681431261398,0.9996431067749839,0.9996296505890744,0.9996898243558472,0.9996795177145923,0.9996759099442116,1.0119621458609556,0.999596752347818,0.9996597363540469,0.9996952081052722,0.999649941314568
1.8738174228603834,0.016815839837932986,0.9995472413541848,0.9996256584555853,0.9996115881144433,0.9996745509645677,0.9996636840305295,0.9996599103595815,1.0125228802979647,0.9995772504259248,0.999642968666332,0.9996800167959433,0.999632692950095
1.9539304046896098,0.016814909025702117,0.9995274616117074,0.9996091279642828,0.9995944805094042,0.9996600691558585,0.9996486651063184,0.9996447354269086,1.0130511465894103,0.9995587978007657,0.999627068719945,0.9996655928652841,0.9996163371522757
2.037468528039708,0.016814027186437583,0.9995087633091002,0.9995934837361403,0.9995782945246422,0.9996463527298232,0.9996344344659199,0.9996303582330229,1.0135482707019527,0.9995413564080814,0.9996120079180366,0.9996519126350271,0.9996008444754665
2.1245782310305668,0.01681319264572937,0.9994911058007029,0.9995786940086231,0.9995629967418205,0.999633375225507,0.9996209653245024,0.9996167515618637,1.0140155740643328,0.9995248881258025,0.9995977573649317,0.9996389520258885,0.9995861851745982
2.2154122125811835,0.016812403716824027,0.9994744485109754,0.9995647269279231,0.9995485536836936,0.9996211100136781,0.9996082306837845,0.9996038879909972,1.0144543686423289,0.9995093548948683,0.9995842879683291,0.9996266866484929,0.9995723293092261
2.310129700083159,0.016811658706407488,0.999458751055298,0.9995515506517378,0.9995349319203397,0.9996095303872047,0.9995962034252792,0.9995917399858774,1.0148659523848353,0.999494718834725,0.9995715705388696,0.9996150918930106,0.9995592468449446
2.4088967285183025,0.016810955920215885,0.9994439733549352,0.9995391334480493,0.99952209817097,0.9995986096484851,0.9995848564008328,0.9995802799913285,1.0152516050505256,0.9994809423530167,0.9995595758865672,0.9996041430170349,0.9995469077516441
2.5118864315095792,0.016810293668437698,0.9994300757455806,0.9995274437893125,0.9995100194007926,0.9995883211934705,0.9995741625199122,0.999569480519682,1.015612584420004,0.9994679882489621,0.9995482749134607,0.9995938152309816,0.999535282097973
2.6192793448156277,0.01680967027088132,0.9994170190791518,0.9995164504417048,0.999498662912551,0.9995786385918128,0.99956409483323,0.9995593142351032,1.0159501228946572,0.9994558198101187,0.9995376387021097,0.9995840837806387,0.9995243401415874
2.7312637228008456,0.01680908406187991,0.9994047648184389,0.9995061225489926,0.9994879964323318,0.9995695356627878,0.9995546266122028,0.9995497540336925,1.0162654244795546,0.9994444009021628,0.9995276385994035,0.9995749240262207,0.9995140524146917
2.848035868435801,0.016808533394911597,0.9993932751243428,0.9994964297107365,0.9994779881893496,0.9995609865466012,0.9995457314239053,0.9995407731189607,1.016559662144272,0.9994336960514699,0.999518246295392,0.9995663115176351,0.9995043898044882
2.969800477406449,0.016808016646913202,0.9993825129354648,0.9994873420545207,0.9994686069894144,0.9995529657708196,0.999537383201132,0.9995323450723218,1.0168339755525164,0.9994236705202789,0.9995094338967088,0.999558222065444,0.9994953236281764
3.096770996935351,0.01680753222227192,0.9993724420399239,0.9994788303020172,0.9994598222819371,0.9995454483116576,0.9995295563073359,0.9995244439183764,1.0170894691486956,0.9994142903743634,0.9995011739943922,0.999550631807238,0.9994868257022502
3.229169999943898,0.01680707855648221,0.9993630271393186,0.9994708658287511,0.9994516042203092,0.9995384096499742,0.999522225596202,0.9995170441847345,1.0173272105870257,0.9994055225431469,0.9994934397258827,0.9995435172691544,0.9994788684058566
3.3672295752114203,0.01680665411945807,0.9993542339048352,0.9994634207174903,0.9994439237156205,0.9995318258218004,0.9995153664657156,0.999510120956253,1.017548229486981,0.9993973348722857,0.9994862048310394,0.9995368554222945,0.9994714247380803
3.51119173421513,0.016806257418496114,0.9993460290255726,0.9994564678051914,0.9994367524836887,0.9995256734634133,0.9995089549065811,0.9995036499235577,1.0177535164970704,0.9993896961687961,0.9994794437021098,0.9995306237339046,0.9994644683690616
3.6613088353640326,0.016805887000885884,0.9993383802491819,0.9994499807236129,0.9994300630854973,0.999519929850833,0.9995029675450362,0.9994976074258586,1.0179440226475969,0.9993825762388765,0.9994731314276382,0.9995248002131815,0.9994579736849215
3.817844026370505,0.01680554145617132,0.999331256415057,0.9994439339336281,0.9994238289610934,0.9995145729339031,0.999497381679966,0.9994919704880403,1.0181206589722422,0.999375945918635,0.999467243830339,0.9995193634517499,0.9994519158265419
3.981071705534972,0.016805219418066217,0.9993246274802982,0.9994383027534317,0.9994180244572068,0.9995095813649313,0.9994921753145066,0.9994867168521456,1.0182842963774854,0.9993697770979353,0.9994617574990572,0.9995142926587314,0.9994462707222919
4.151278002752295,0.016804919566031425,0.9993184645386924,0.9994330633807811,0.9994126248486762,0.9995049345221035,0.9994873271821297,0.9994818250033154,1.0184357657386185,0.9993640427376834,0.9994566498149078,0.999509567690509,0.9994410151147989
4.3287612810830565,0.016804640626526274,0.9993127398331421,0.9994281929095675,0.9994076063541075,0.999500612527818,0.9994828167675188,0.9994772741904335,1.018575858201052,0.9993587168808894,0.9994518989718569,0.9995051690753839,0.9994361265820623
4.513832659768977,0.016804381373944445,0.999307426761817,0.9994236693409402,0.9994029461458477,0.9994965962621267,0.9994786243222696,0.9994730444416037,1.01870532566568,0.9993537746578217,0.9994474839918959,0.9995010780331278,0.9994315835530019
4.706816559609246,0.016804140631251033,0.9993024998784732,0.9994194715892935,0.9993986223548085,0.9994928673715751,0.9994747308758204,0.9994691165747583,1.0188248814375593,0.999349192285698,0.9994433847351537,0.9994972764897776,0.9994273653178352
4.908051271653856,0.01680391727033679,0.9992979348873577,0.9994155794834713,0.9993946140703062,0.9994894082736531,0.9994711182417285,0.999465472203638,1.018935201017755,0.9993449470632738,0.9994395819051552,0.999493747087817,0.9994234520334864
5.117889550210738,0.016803710212108868,0.9992937086331365,0.9994119737635291,0.9993909013354204,0.999486202157225,0.9994677690197148,0.9994620937394821,1.0190369230187974,0.9993410173607948,0.9994360570496299,0.9994904731920556,0.9994198247244269
5.336699231206309,0.016803518426334645,0.9992897990862689,0.9994086360733506,0.9993874651381289,0.999483232979118,0.9994646665936722,0.999458964388645,1.0191306501853223,0.9993373826056836,0.9994327925571135,0.9994874388914393,0.999416465279218
5.564863876983291,0.01680334093126174,0.9992861853243061,0.9994055489495963,0.9993842873987197,0.999480485457325,0.9994617951260478,0.9994560681466083,1.0192169505022717,0.9993340232644475,0.9994297716497902,0.9994846289971313,0.9994133564431568
5.802783448666182,0.01680317679303283,0.9992828475095721,0.9994026958072587,0.9993813509537582,0.9994779450610456,0.9994591395488287,0.9994533897885776,1.0192963583741241,0.9993309208211907,0.9994269783728154,0.999482029037148,0.9994104818073642
6.050875007272942,0.01680302512491621,0.9992797668636197,0.9994000609222516,0.9993786395370982,0.9994755979979193,0.9994566855516325,0.9994509148571085,1.0193693758599232,0.9993280577531996,0.9994243975805877,0.9994796252478944,0.9994078257947021
6.30957344480193,0.016802885086372614,0.9992769256389601,0.9993976294113749,0.9993761377581898,0.999473431198776,0.9994544195670033,0.9994486296470221,1.0194364739498374,0.9993254175039467,0.9994220149202139,0.9994774045628695,0.9994053736428177
6.579332246575679,0.016802755881979242,0.999274307088435,0.999395387210019,0.9993738310781982,0.9994714323002138,0.9994523287534279,0.9994465211879994,1.0194980938703353,0.9993229844539692,0.9994198168126236,0.9994753545989113,0.9994031113847672
6.860624286177785,0.016802636760229212,0.9992718954326557,0.9993933210479442,0.9993717057841461,0.9994695896252985,0.9994504009763078,0.9994445772251098,1.0195546484061655,0.9993207438899585,0.9994177904315399,0.9994734636402546,0.9994010258274535
7.153942654376494,0.016802527012227234,0.9992696758258838,0.9993914184234807,0.9993697489615342,0.9994678921627066,0.9994486247872257,0.9994427861976753,1.019606523228569,0.9993186819724449,0.9994159236807865,0.9994717206207265,0.9993991045283213
7.459801523487934,0.016802425970297803,0.999267634320708,0.999389667576433,0.9993679484656754,0.9994663295445576,0.9994469894017748,0.9994411372166565,1.019654078220252,0.9993167857023835,0.9994142051700788,0.9994701151043478,0.9993973357705378
7.778737048694306,0.016802333006524523,0.9992657578318482,0.9993880574600236,0.9993662928920664,0.9994648920232285,0.999445484676188,0.9994396200409277,1.0196976487888347,0.9993150428869697,0.9994126241897204,0.9994686372646513,0.9993957085369722
8.111308307896868,0.016802247531235767,0.9992640340994202,0.9993865777120895,0.9993647715461271,0.9994635704473828,0.9994441010831838,0.9994382250526637,1.0197375471613936,0.9993134421049819,0.9994111706844001,0.9994672778629294,0.9993942124833302
8.458098281751338,0.016802168991451566,0.999262451651899,0.9993852186258368,0.9993633744124819,0.999462356237434,0.9994428296870854,0.9994369432320955,1.0197740636539676,0.9993119726718911,0.9994098352263625,0.9994660282257064,0.9993928379106043
8.819714875603578,0.01680209686930658,0.9992609997690524,0.9993839711203727,0.9993620921240454,0.9994612413606984,0.9994416621185067,0.9994357661318355,1.01980746791069,0.9993106246049756,0.9994086089882271,0.999464880221623,0.9993915757371156
9.19679198511706,0.01680203068045975,0.9992596684451142,0.9993828267111711,0.9993609159311798,0.9994602183063669,0.9994405905489057,0.9994346858510256,1.0198380101079472,0.9993093885886855,0.9994074837155731,0.9994638262379677,0.999390417470405
9.589990607459976,0.016801969972504,0.9992584483523241,0.9993817774807464,0.9993598376709973,0.9994592800605192,0.9994396076649837,0.9994336950094296,1.0198659221202184,0.9993082559403845,0.9994064516995818,0.9994628591570223,0.9993893551790883
10.0,0.0168019143233845,0.9992573308050922,0.9993808160496156,0.9993588497371096,0.9994584200813112,0.9994387066433223,0.9994327867216997,1.0198914186444772,0.9993072185767149,0.9994055057498576,0.9994619723324067,0.9993883814649561
