delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.18738174228603804,1.000748489978963,1.0007723895323966,1.0007277472695792,1.0006952030255527,0.9692743233301866,1.000688215848398,1.0007321138467509,1.0009287856160825,1.0007400248282559,1.000697733714028,1.000725752953834
0.19539304046896105,1.0007214481731215,1.0007446351818747,1.000701551124097,1.0006701463772343,0.9703139112331999,1.000663337066038,1.0007057336684537,1.0008955642362287,1.0007133848632508,1.0006724986570292,1.0006995473618265
0.20374685280397062,1.0006946104438599,1.0007170837013615,1.0006755510548313,1.000645278941091,0.9713497598699025,1.0006386496944009,1.0006795515564713,1.000862576069144,1.0006869434804326,1.0006474579385782,1.0006735413782062
0.21245782310305625,1.0006679994592116,1.000689763516282,1.0006497694475698,1.000620621700055,0.9723806742941734,1.0006141754183493,1.0006535927304223,1.0008298526251163,1.0006607229543862,1.0006226377479972,1.0006477604956006
0.2215412212581182,1.0006416416345676,1.0006627012261176,1.000624232772637,1.0005961994696295,0.9734070785590879,1.0005899403044411,1.0006278814741953,1.0007974435228124,1.0006347502829482,1.0005980581824847,1.0006222287060467
0.23101297000831592,1.0006155605421003,1.0006359190676697,1.0005989632504142,1.0005720346086064,0.9744254561782404,1.000565966373093,1.0006024413261054,1.0007653597591193,1.0006090484751964,1.0005737419521397,1.0005969694401178
0.2408896728518302,1.0005897801509769,1.0006094444922464,1.0005739843003227,1.0005481481668577,0.9754362708018655,1.0005422708347544,1.0005772961787487,1.0007336296505545,1.0005836412679767,1.0005497123441003,1.0005720053190224
0.2511886431509576,1.0005643243539255,1.0005832979149196,1.000549319670013,1.0005245658530972,0.9764382987862248,1.000518882539758,1.000552468266314,1.0007022942478103,1.0005585532699404,1.0005259919222103,1.0005473596995162
0.2619279344815625,1.0005392160012516,1.0005575063382446,1.0005249908344522,1.0005013046878313,0.9774305946069959,1.000495815483004,1.0005279800798108,1.000671376468867,1.0005338059691837,1.0005025968888297,1.0005230537818506
0.27312637228008413,1.0005144763569374,1.0005320923588727,1.0005010198772128,1.000478387346567,0.9784116539901786,1.0004730937977,1.0005038534951596,1.0006408948976122,1.0005094207849927,1.0004795559753232,1.0004991096700877
0.28480358684357976,1.0004901276815044,1.0005070756680943,1.0004774265792231,1.000455832917233,0.9793821994706295,1.000450735156966,1.0004801091425675,1.0006108941269867,1.0004854209187284,1.000456882852721,1.0004755477536558
0.296980047740645,1.0004661887075994,1.000482477882114,1.0004542304416169,1.0004336586475133,0.9803396298689756,1.0004287617130372,1.000456765884141,1.0005813819141984,1.0004618245277273,1.0004346008137899,1.0004523879999818
0.30967709969353485,1.0004426870903511,1.0004583194178986,1.0004314497353741,1.000411884595272,0.9812833650547508,1.0004071860426613,1.0004338420891552,1.0005523942372596,1.0004386498966455,1.0004127171848105,1.0004296460487798
0.32291699999438944,1.0004196761845743,1.0004346035173992,1.0004090892760997,1.0003905131786712,0.9822133499206865,1.0003860122634154,1.000411344060553,1.0005239273836688,1.0004159032288804,1.0003912502422398,1.0004073288352928
0.3367229575211418,1.0003971923379926,1.0004113393420846,1.000387154660317,1.0003695508516852,0.9831271027534121,1.0003652486963148,1.0003892757453614,1.000495986904623,1.0003935899301226,1.0003701971557675,1.00038544049488
0.3511191734215128,1.000375187567127,1.0003885652563111,1.0003656850066243,1.0003490340970893,0.9840243673376843,1.0003449281594625,1.0003676765801393,1.0004686444525235,1.0003717492284625,1.0003495942996985,1.0003640199871122
0.36613088353640316,1.000353677202175,1.0003662980775805,1.000344694666842,1.0003289770279928,0.9849061464497816,1.0003250712133465,1.000346561033154,1.0004418868738194,1.0003503973373666,1.0003294604256008,1.0003430813787333
0.3817844026370504,1.000332673184037,1.0003445523100338,1.000324197499866,1.00030939313472,0.9857700354161703,1.0003056805593042,1.0003259430219107,1.0004157570467533,1.0003295466901305,1.0003098045893122,1.000322638672474
0.39810717055349676,1.0003121892425602,1.0003233380003973,1.0003042047593373,1.0002902933699211,0.9866160994485699,1.0002867754286482,1.0003058340584399,1.0003902578081318,1.0003092105889073,1.0002906373085834,1.0003027036768148
0.41512780027522944,1.0002922359645618,1.000302668553547,1.0002847287170318,1.0002716883911598,0.9874428763908565,1.0002683621218311,1.0002862456508492,1.0003654114099119,1.0002893992207018,1.0002719701427916,1.0002832871833565
0.43287612810830534,1.0002728212672793,1.00028255418167,1.0002657772862917,1.0002535861493822,0.9882516096731702,1.0002504515927328,1.000267185734498,1.0003412138221734,1.0002701228521458,1.0002538140683985,1.0002643972292473
0.4513832659768975,1.0002539554479901,1.0002630033819786,1.0002473594820263,1.0002359945737902,0.9890386897123477,1.0002330488649294,1.0002486636281966,1.0003176876339508,1.0002513909860429,1.0002361707436704,1.000246042462742
0.4706816559609245,1.0002356442895501,1.0002440239511097,1.0002294815686583,1.0002189217984183,0.9898065745743422,1.0002161622181178,1.0002306850395513,1.0002948417121196,1.000233207610032,1.0002190535669269,1.000228229924417
0.49080512716538544,1.0002178917935842,1.000225619616957,1.000212148951544,1.0002023698396356,0.9905543460662759,1.0001997938842437,1.0002132557870835,1.0002726837862164,1.000215579878578,1.0002024637100093,1.0002109633826461
0.5117889550210737,1.0002007042280203,1.0002077959253337,1.0001953657290872,1.000186345718341,0.9912805302543685,1.0001839501156182,1.0001963801608373,1.0002512100961745,1.0001985130244018,1.0001864031448218,1.0001942474303407
0.5336699231206309,1.00018408261047,1.0001905549535468,1.0001791346264433,1.0001708484865226,0.9919853811751287,1.0001686311267226,1.0001800598757853,1.0002304377938915,1.0001820070154988,1.000170875528186,1.0001780842951074
0.556486387698329,1.000168028449901,1.0001738991246611,1.0001634549011307,1.00015588224215,0.9926689601654745,1.000153838831515,1.0001642957917918,1.0002103595966993,1.0001660647826882,1.0001558831300046,1.0001624753693847
0.5802783448666181,1.000152541405995,1.0001578271214133,1.0001483293018476,1.000141444581481,0.9933312527393531,1.0001395739057775,1.000149088315713,1.0001909736192593,1.0001506866131527,1.000141423740107,1.000147419063871
0.6050875007272942,1.000137619867457,1.0001423388165949,1.0001337541812605,1.000127534313207,0.9939715900711332,1.0001258297866098,1.0001344366254972,1.000172285926038,1.0001358696929556,1.000127496245418,1.0001329154583067
0.6309573444801927,1.0001232613374393,1.0001274304350056,1.000119728288018,1.000114150183249,0.9945903995103518,1.000112609908877,1.0001203366565583,1.0001542928236453,1.0001216121040366,1.0001140994617252,1.0001189610162968
0.6579332246575677,1.0001094613101504,1.0001130986343123,1.0001062471582716,1.000101288493861,0.9951874446140886,1.0000999080414834,1.0001067852053285,1.00013698486306,1.000107910296704,1.000101227282751,1.0001055508406267
0.6860624286177786,1.0000962148281156,1.000099337851829,1.0000933057426682,1.0000889419329126,0.9957628520020219,1.000087718265521,1.000093776071394,1.0001203582952523,1.0000947575396681,1.0000888751950991,1.0000926801264534
0.715394265437649,1.000083514601669,1.0000861415342401,1.0000808977218931,1.0000771081507656,0.9963164221744031,1.0000760359589238,1.0000813038497107,1.0001044057722965,1.000082148976073,1.0000770367478358,1.0000803432355034
0.7459801523487936,1.0000713544114075,1.0000735011969428,1.0000690152659444,1.0000657752347002,0.9968487357753402,1.0000648515395558,1.0000693622380055,1.000089118191411,1.0000700767430677,1.0000657065239502,1.0000685328820773
0.7778737048694306,1.0000596493302822,1.0000614371842447,1.0000576775573402,1.0000549651699457,0.9973598417842259,1.0000541859122407,1.0000579671826588,1.0000745157950184,1.0000585595190203,1.0000548975058512,1.0000572666282368
0.8111308307896868,1.0000484595325363,1.0000499152092464,1.0000468544173207,1.0000446463886576,0.9978502729853004,1.000044007034472,1.0000470885289379,1.0000605631699515,1.000047566451554,1.000044583125547,1.0000465140915078
0.8458098281751334,1.0000377844822552,1.0000389230904791,1.0000365301319718,1.0000348055923092,0.9983200217056492,1.0000343031534826,1.0000367122796205,1.000047242747156,1.000037081810598,1.0000347495788495,1.00003625906511
0.8819714875603581,1.0000276148817584,1.000028447623035,1.0000266951517858,1.0000254319531823,0.9987693873486793,1.000025060612966,1.0000268267988313,1.000034540338669,1.000027094502692,1.0000253879485508,1.0000264926432783
0.9196791985117059,1.0000179350605733,1.0000184774833782,1.000017336561974,1.0000165138139485,0.9991989890444143,1.0000162710801475,1.0000174214455027,1.0000224427451865,1.0000175935477367,1.0000164826516442,1.000017202852715
0.9589990607459974,1.0000087355322151,1.0000089988462875,1.0000084431424856,1.00000804053764,0.9996090259759463,1.0000079218671083,1.0000084831287832,1.0000109355183187,1.0000085657161966,1.0000080249201433,1.0000083756174991
1.0,0.9999999993042654,1.000000000005191,0.9999999999110265,0.9999999995346158,0.999999999545496,0.9999999990531641,0.9999999999283773,0.999999998982207,0.9999999991186534,0.9999999993487609,1.0000000001305733
1.0427538888537675,0.9999917167050141,0.9999914652382392,0.9999919955480069,0.9999923789099102,1.0003723876293555,0.9999924923392989,0.9999919558000153,0.9999896211362708,0.99999187897708,0.9999923962726722,0.9999920603827139
1.087335672719656,0.999983870921722,0.9999833794445621,0.9999844147495703,0.9999851611888536,1.000726687173009,0.9999853883237858,0.9999843400423677,0.999979781692755,0.9999841903255527,0.9999851991341503,0.9999845454180909
1.1338235012178488,0.9999764492688686,0.9999757285032518,0.999977245043099,0.9999783382044787,1.0010633820676684,0.9999786707645207,0.9999771356556103,0.9999704648094979,0.9999769215171543,0.9999783969783294,0.9999774391261219
1.1822988651687072,0.9999694349990906,0.9999684995335887,0.9999704719989565,0.9999718918112868,1.0013830096708691,0.9999723289342184,0.9999703314206325,0.9999616530446359,0.9999700546042418,0.9999719738764706,0.9999707286210141
1.2328467394420657,0.999962815139835,0.9999616750066517,0.9999640791939611,0.9999658129116861,1.0016861020723535,0.9999663482358466,0.9999639087044039,0.9999533271536714,0.9999635770744999,0.9999659172025711,0.9999643968177713
1.2855557319139022,0.9999565722880882,0.9999552400257307,0.9999580552674434,0.9999600828537226,1.0019732437678839,0.9999607136772588,0.9999578558848502,0.9999454685283249,0.9999574715513027,0.9999602115834041,0.9999584320654148
1.3405182387914731,0.9999506940018755,0.9999491769038613,0.999952382904038,0.9999546898410511,1.0022449556358375,0.9999554111251701,0.9999521580890975,0.9999380600512513,0.9999517257342291,0.999954842975495,0.9999528167602932
1.397830606579213,0.9999451649382869,0.9999434745274217,0.9999470473115891,0.9999496190875485,1.002501904991815,0.9999504274730873,0.999946798789696,0.9999310833352718,0.99994632344379,0.9999497977614715,0.9999475389891493
1.4575933009692954,0.9999399683116594,0.9999381143094769,0.9999420350121042,0.9999448565261302,1.002744723523144,0.999945749256291,0.9999417630814766,0.9999245193836596,0.9999412504134708,0.9999450618609368,0.999942581991797
1.5199110829529332,0.9999350891534772,0.9999330812615091,0.9999373310598516,0.9999403886518285,1.0029735300959743,0.9999413612391649,0.9999370387634955,0.9999183493387747,0.9999364918890868,0.9999406204799725,0.9999379315964815
1.584893192461113,0.9999305148899169,0.9999283609427332,0.9999329211542254,0.9999362022949381,1.0031889816722868,0.9999372512953776,0.9999326089352601,0.9999125575594635,0.9999320308554541,0.9999364595856836,0.9999335744195444
1.652653539856689,0.9999262294310359,0.9999239390460861,0.9999287920534417,0.9999322827058827,1.0033925067074747,0.9999334048534194,0.9999284618837949,0.9999071241519287,0.999927854640873,0.9999325665616609,0.9999294951510147
1.7233109056135083,0.999922218378757,0.9999198004496591,0.9999249284438226,0.9999286169200536,1.0035828771307196,0.9999298081235953,0.9999245820428296,0.999902038772438,0.9999239494494845,0.9999289272984382,0.9999256807847551
1.796989148532594,0.9999184705882926,0.9999159303168889,0.999921317289071,0.999925193274587,1.003763206785502,0.9999264498561857,0.9999209562010147,0.9998972730651301,0.9999203020429072,0.9999255291812621,0.9999221192224027
1.8738174228603834,0.9999149671923228,0.9999123163390135,0.999917947035097,0.9999219964916034,1.0039319090633438,0.9999233169290795,0.9999175713806501,0.9998928167539253,0.9999168977421219,0.9999223603637508,0.9999187928551467
1.95393040468961,0.9999117000140377,0.9999089406199396,0.9999148027684904,0.999919016546377,1.0040904654771932,0.9999203985747401,0.9999144133973267,0.9998886565262274,0.9999137232925215,0.9999194049864483,0.9999156931999744
2.0374685280397076,0.999908655839875,0.9999057963312032,0.9999118735243309,0.9999162414260807,1.0042379059192192,0.9999176796521826,0.9999114712916773,0.9998847711137511,0.9999107669220627,0.999916654778519,0.9999128058014176
2.124578231030567,0.9999058175541574,0.9999028671249437,0.9999091456751453,0.9999136582463095,1.0043784255913928,0.9999151507002668,0.999908733936362,0.9998811459845738,0.9999080152705894,0.9999140979461758,0.9999101183440293
2.215412212581184,0.9999031783283767,0.9999001379401915,0.9999066073394842,0.9999112572249921,1.0045077369696138,0.9999128008234744,0.9999061834163209,0.999877771017438,0.9999054580347922,0.999911719584183,0.9999076206565196
2.3101297000831593,0.999900724369835,0.9998976082832097,0.9999042496034719,0.9999090262471524,1.0046289770777814,0.9999106187929715,0.9999038190933084,0.9998746330470172,0.9999030817606616,0.9999095140664481,0.9999053010719191
2.408896728518303,0.9998984432365795,0.9998952472636814,0.9999020619905512,0.9999069567231049,1.0047443416306219,0.9999085946305356,0.9999016201675014,0.9998716916791254,0.9999008766004085,0.9999074685156186,0.9999031481279165
2.5118864315095797,0.99989632843713,0.999893062586195,0.999900029931203,0.9999050356624919,1.0048494149009222,0.9999067185634393,0.9998995810332955,0.9998689787921065,0.9998988318688048,0.9999055712260175,0.9999011515412667
2.6192793448156286,0.9998943683153851,0.9998910284227587,0.9998981479473132,0.9999032590653605,1.0049482494383593,0.9999049822975082,0.9998976917259724,0.9998664465788748,0.9998969374242002,0.9999038140498927,0.999899301463296
2.7312637228008456,0.9998925473583261,0.9998891580033215,0.999896403243575,0.9999016124668701,1.0050399095926974,0.9999033737135977,0.9998959373713217,0.9998641058176666,0.99989518466795,0.9999021904879464,0.9998975899739092
2.848035868435802,0.9998908674156732,0.9998874106920478,0.9998947894094387,0.9999000889448041,1.0051259541387128,0.9999018881965874,0.9998943228138525,0.9998619341264089,0.9998935625943546,0.9999006865663183,0.9998960062698787
2.9698004774064493,0.9998893093152413,0.9998858051733663,0.9998932974152953,0.9998986814363869,1.005208632689061,0.9999005146737272,0.9998928226493496,0.999859915050826,0.9998920625107196,0.9998992983974653,0.9998945429419012
3.0967709969353514,0.9998878702379187,0.9998843152055966,0.9998919180173165,0.9998973807856801,1.005281757675596,0.9998992474309328,0.9998914360575484,0.9998580290308922,0.9998906775709189,0.9998980174725013,0.9998931907703882
3.229169999943898,0.9998865357811535,0.9998829308510367,0.9998906445926655,0.9998961822633805,1.0053487417331741,0.9998980778292186,0.9998901613009809,0.9998563110693439,0.9998893998776442,0.9998968379965043,0.99989194288648
3.367229575211421,0.9998853019604019,0.999881661317169,0.9998894710266704,0.9998950751921943,1.0054151056025462,0.9998969997634285,0.9998889808153432,0.9998547131503864,0.9998882201361698,0.9998957497657571,0.9998907924973542
3.511191734215131,0.9998841723588272,0.9998804933096433,0.9998883832068792,0.9998940544727247,1.0054727218173714,0.9998960076339736,0.999887895383618,0.999853209588818,0.9998871344730503,0.9998947459669152,0.9998897316629882
3.6613088353640326,0.999883127570884,0.9998794056553141,0.9998873884233731,0.9998931127350403,1.0055297841864703,0.9998950939771346,0.9998868900139694,0.999851855454108,0.9998861334727167,0.9998938226114639,0.9998887544994474
3.8178440263705062,0.9998821603254654,0.9998784097047566,0.9998864676341547,0.999892250327728,1.0055812005844502,0.9998942533097867,0.9998859657267555,0.9998506003528104,0.9998852129769749,0.9998929745943383,0.9998878551034328
3.981071705534972,0.9998812894391372,0.9998774881235661,0.9998856128414063,0.9998914550126475,1.0056317000170572,0.999893480361837,0.9998851105857491,0.9998494320213802,0.9998843670547629,0.9998921936840834,0.9998870283570933
4.151278002752295,0.999880455275222,0.9998766333216845,0.9998848379565323,0.9998907230883786,1.0056739475157694,0.9998927689960712,0.9998843288863256,0.9998483696103354,0.9998835854593819,0.9998914785061873,0.9998862668450066
4.328761281083057,0.9998797051973355,0.9998758605862789,0.9998841215501052,0.9998900509494274,1.0057201574594457,0.9998921179171554,0.9998836133712983,0.9998473688216413,0.9998828672579138,0.9998908174499522,0.9998855684581679
4.513832659768977,0.9998790040499177,0.999875142737612,0.999883457376267,0.9998894303619179,1.0057568118679194,0.9998915190881861,0.9998829550832705,0.9998464537057558,0.9998822116409329,0.9998902139970973,0.9998849285714585
4.706816559609247,0.9998783739819805,0.9998744677837916,0.9998828513782081,0.9998888671494254,1.0057931438893903,0.9998909707976757,0.999882344379232,0.9998455863229144,0.9998816085077691,0.9998896633108925,0.999884338313604
4.908051271653856,0.9998777999789163,0.9998738768245963,0.9998823035472496,0.9998883462571239,1.0058256979076905,0.9998904673658671,0.9998817859642137,0.9998448256360822,0.9998810522292413,0.99988915244301,0.9998837977044116
5.117889550210738,0.9998772560288508,0.9998733164308915,0.9998817848868938,0.9998878695526506,1.0058533723612082,0.9998900059618959,0.9998812733416169,0.9998441226723159,0.9998805437923816,0.9998886895189024,0.9998833019970725
5.3366992312063095,0.9998767625343862,0.9998727980128178,0.9998813204998134,0.9998874321346607,1.00588019673436,0.9998895830244381,0.9998808066597524,0.999843444235783,0.9998800827252383,0.9998882603530006,0.9998828465332811
5.564863876983292,0.999876313825298,0.9998723264816402,0.9998808957108541,0.9998870298366201,1.0059117220278289,0.999889196339632,0.9998803694183331,0.9998428724692522,0.9998796537740183,0.9998878732665952,0.999882431366673
5.802783448666182,0.9998758953034487,0.9998719068894646,0.9998804981358634,0.9998866631864047,1.005934053528394,0.9998888424015264,0.9998799818523396,0.9998422399057509,0.9998792637801402,0.9998875138855867,0.9998820504544668
6.050875007272942,0.9998755243925384,0.9998715061132541,0.9998801345408539,0.9998863268160967,1.0059566611296669,0.9998885179481904,0.9998796197348625,0.9998417882847723,0.9998789092524843,0.9998871883347359,0.9998817001538148
6.30957344480193,0.999875168933428,0.9998711381270132,0.9998798034548403,0.9998860205045176,1.0059784641122564,0.9998882210499156,0.9998792878241151,0.999841305732948,0.9998785788119327,0.9998868920423102,0.9998813811244016
6.57933224657568,0.9998748407051935,0.999870805025413,0.9998794991766133,0.9998857389877936,1.005999060567928,0.9998879496912446,0.9998789763054079,0.9998408608545367,0.9998782764070872,0.9998866179245349,0.9998810879555604
6.860624286177786,0.99987454499805,0.999870500226639,0.9998792114989546,0.9998854805411955,1.0060140471268788,0.9998877052903836,0.9998786996695606,0.9998404719985894,0.99987800167071,0.9998863698276993,0.9998808179315728
7.153942654376493,0.9998742756022783,0.9998702220522862,0.9998789732410844,0.9998852437242363,1.0060338436413079,0.999887479106375,0.9998784448433615,0.99984010826749,0.9998777512176287,0.9998861413439541,0.9998805767529672
7.459801523487933,0.9998740303500917,0.9998699750013302,0.9998787276048975,0.9998850325264413,1.0060431928737144,0.9998872721327783,0.9998782178416169,0.999839734428146,0.9998775203577421,0.9998859340011457,0.9998803534540399
7.778737048694307,0.9998737924483243,0.9998697360140976,0.999878519689831,0.9998848332456098,1.006064456512875,0.9998870824191955,0.9998779999702557,0.9998394020404636,0.9998773117891739,0.9998857456100303,0.9998801472303713
8.111308307896868,0.9998735893207756,0.9998695220920142,0.9998783267931592,0.9998846519723268,1.0060712293851104,0.9998869113021931,0.9998778051427669,0.9998391453978275,0.9998771222716843,0.9998855720137213,0.9998799610591302
8.458098281751338,0.9998733970070715,0.9998693110832669,0.9998781520268244,0.9998844896345737,1.006086736220201,0.9998867523671914,0.9998776248160077,0.9998389119019466,0.9998769458305854,0.9998854119276637,0.9998797895112528
8.819714875603578,0.9998732288449365,0.9998691180360691,0.9998779927835254,0.999884339989139,1.0060990470754434,0.9998866102319534,0.9998774609705381,0.999838681364679,0.9998767860024226,0.9998852687654198,0.9998796363604514
9.19679198511706,0.9998730952910755,0.9998689566001329,0.9998778288751745,0.9998842059604145,1.0061085187185297,0.9998864810046599,0.9998773067144329,0.9998384017951292,0.9998766441955482,0.9998851398879777,0.9998794911701034
9.589990607459976,0.9998729360801462,0.9998687977718628,0.9998777109040734,0.999884081761373,1.0061174206427264,0.9998863609451084,0.9998771734623801,0.9998382053291691,0.9998765048020546,0.9998850187339389,0.99987936208697
10.0,0.9998727988447302,0.9998686589227577,0.9998775757059216,0.9998839626282715,1.0061329066640914,0.9998862529977565,0.9998770479593778,0.9998380158618277,0.9998763886177586,0.9998849121177832,0.9998792410002928
