target,moment
0.09932165728797485,0.12057247623002547
0.09923501010099593,0.08087914254971187
0.03377659587525356,0.04271815425417472
0.0006014409966876262,0.0007113175932955766
0.002705360527268916,0.003239417866294197
0.008503919067857683,0.019672383742504254
0.04152768757964308,0.032606411292773585
0.0005847761600853185,0.0007452216342040901
0.00032186892928251823,0.000903965768635574
0.0369035534903235,0.026686038239589652
0.03480826680917633,0.04386143880944016
0.01900919025829631,0.008901104678939035
0.007018187753120842,0.007748591201853005
0.00015679515072675637,0.0002043989880400215
0.0006585759787774447,0.0007447050369272357
0.0013383064509483935,0.0022231878414512387
0.005961326387182362,0.008482859640964905
0.00019316547066446332,0.0003315434435216994
7.378147317971125e-05,9.379193915831603e-05
0.005326310880882089,0.0067466063444813346
0.031653910295666284,0.028909149874798073
0.0323459548262191,0.02991662484952041
0.007540304138007393,0.006956677107206375
7.758927331195589e-05,0.0001336452894025666
0.00038969443464768335,0.0004064405372199183
0.0007865695913624087,0.0014465958544080957
0.007900956106566073,0.00947974215368575
0.00013769010752328,0.0001618009591542202
7.181728168821973e-05,6.027956967392638e-05
0.004992546502577307,0.006045172357000982
0.05933590970277043,0.03883038111629972
0.06552976805955553,0.07466688159245002
0.0657619087260734,0.036543380635873396
0.00020959345525929668,0.00043224634821901776
0.00046659713126781266,0.0014526854953103912
0.0015948272348510074,0.006283391884302915
0.02289349736940452,0.032606411292773585
0.00028358029728443407,0.0005297774932655628
7.964985699829665e-05,0.00021416706294338715
0.017466250034145217,0.019398905241074498
0.013204047536831591,0.01117054388480226
0.014672607963511155,0.012695929860279263
0.0028662495200521237,0.0014532846498390905
0.0012892416275793925,0.001763788419735781
0.00022851814378577878,0.00017154266303005933
0.0002833890137972609,0.0005599332622628371
0.0005125259675997831,0.0020908713293404124
5.3237670678643825e-05,4.736133043290419e-05
6.986668793758531e-05,3.416429138830962e-05
0.0011720714181191409,0.0016857505390218577
0.02082595493509843,0.01450505175829302
0.02133412273360198,0.023580550569425564
0.009073821222454082,0.007046701616268421
0.0032407461295712726,0.004469075787104534
0.00011497021775907606,9.667764860835406e-05
0.0006150992761539887,0.0008167301029089793
0.002963300266676143,0.0071255648811031
0.00016989257933894706,0.00010690055806388979
6.086808358232789e-05,3.5658059613128923e-05
0.0019519700384057375,0.004155546477123792
0.02916570465566068,0.04391322663658071
0.018323247563688506,0.016916856647366085
0.003672877193222886,0.005032635958349687
0.0015925471420631732,0.0027176014190708
0.0001229798974359472,6.36943208559743e-05
0.00030832155892178864,0.0002091698703029883
0.0006344601068847613,0.003147761595317801
0.00010169107058299412,4.8299809291462695e-05
9.92695996378262e-05,7.49683429003776e-05
0.0028379002831042817,0.002070122723252702
0.020051675126212455,0.019573133694184817
0.020453659074974685,0.021685156225337187
0.024552181223841247,0.01643750081520985
0.005394572239373754,0.004477094038061699
2.227587172721776e-05,7.317963496171454e-05
0.00020873070798014965,0.0002963828168202932
0.00048153930135666094,0.0007955707660481722
0.00010434280557874485,0.00011865925398500256
4.5675466546939264e-05,4.567635418107198e-05
0.002833718024331499,0.0038074992931787463
0.006035676252934755,0.0053194758710897756
0.01084403865073171,0.012404244245015912
0.0023940830969340693,0.0022032134311316147
0.0020706803236311623,0.0014181464052446884
3.1057764541637354e-05,3.563824717733866e-05
9.020089714951544e-05,9.10178918554745e-05
0.00016914502670782494,0.0002796004069288365
0.0005190890992203066,0.0015254237305802974
2.028047490931882e-05,1.1997872656166345e-05
0.0013670996892751175,0.0009951305882153043
0.01257954648585614,0.01611970218801488
0.00856649104785843,0.006269304178442612
0.002247700584934573,0.003217079739585755
0.0012123921618215064,0.0011455513981294887
0.00011923925807175605,2.9120867500892988e-05
0.00016502210205633871,6.962948373140188e-05
0.00029167737293687887,0.0006169161531088035
0.0004152110761499149,0.0019469775450677322
2.0458665539058726e-05,1.736657604964201e-05
0.000768176265407675,0.0008148682168854652
0.002711470362422999,0.0023881032884719663
0.0021009706553808336,0.002478252174431749
0.0011839818969094148,0.001625912955567597
0.00041758341987533065,0.00041042660671851194
2.102093322530824e-05,1.0722482057261233e-05
5.062292868842462e-05,3.483879460626992e-05
9.283411107438537e-05,0.00010192125793965377
0.00021913099067381165,0.0007414992550525213
1.4699910558090179e-05,1.0146290545044286e-05
6.157495355573743e-06,4.840143725758997e-06
