delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2215412212581179,1.0063985069712056,1.006568930957362,0.9747297265501637,1.006325095611797,1.0064061842716368,1.006530858020259,1.006526703663781,1.007151981806418,1.0066367886670615,1.0066679511415206,1.0068788677862714
0.23101297000831483,1.0062043622982983,1.0063680067531977,0.9754069778819304,1.0061319536630255,1.0062094260795325,1.006330381911994,1.0063262758115332,1.0069348070137194,1.0064331680830525,1.0064632465772367,1.0066676877027232
0.24088967285183013,1.006008342441663,1.0061652391040246,0.9760964595451878,1.0059371519646405,1.006011020039121,1.0061282017978233,1.006124178885086,1.0067157564276914,1.0062278138838487,1.0062568193059018,1.006454729373127
0.25118864315095735,1.0058104407629171,1.005960638019575,0.9767989865843848,1.0057408246206334,1.0058110574808707,1.0059244339608688,1.005920489042755,1.0064949263726546,1.0060208242727824,1.0060487387103283,1.0062400922192045
0.26192793448156226,1.0056108294906352,1.0057545761229825,0.9775141290554247,1.0055431264356365,1.0056098248416223,1.005719343305375,1.0057155246371883,1.006272460025839,1.005812509004406,1.0058393360123739,1.0060240944044816
0.2731263722800839,1.00541039368545,1.0055479270110044,0.9782378725833338,1.005344694525638,1.0054080202202618,1.00551368788622,1.0055099847920503,1.0060490588923423,1.0056035909456789,1.0056293361992645,1.005807479335313
0.28480358684357904,1.005209437402451,1.0053409163733344,0.9789682670394892,1.0051457920726277,1.0052058910821353,1.0053076685117361,1.0053041115653576,1.005825039337793,1.0053943185773153,1.0054189818204247,1.0055905021730263
0.29698004774064424,1.0050078468253025,1.0051336591613478,0.9797070599343946,1.004946381791326,1.0050035193368783,1.0051014278375623,1.0050980086161516,1.0056003395148707,1.0051847960692963,1.0052083761658301,1.0053732669120201
0.3096770996935344,1.0048058165201297,1.0049263468560046,0.9804528937191369,1.0047466896339945,1.0048011068225147,1.004895131654657,1.0048918573372871,1.0053751883143967,1.004975211437906,1.0049977277045221,1.0051559793535916
0.32291699999438894,1.0046036459841823,1.0047192410083212,0.9812043623154395,1.0045469616528535,1.0045989052675188,1.0046890222390275,1.0046859305390312,1.0051498991331518,1.0047658525439263,1.004787285606655,1.0049389151594454
0.336722957521142,1.004402149437176,1.0045127987862803,0.9819588646479094,1.0043479097888846,1.0043973773553043,1.0044836165862039,1.0044806907867694,1.0049252972400176,1.0045571648769873,1.0045775432416555,1.0047225655389673
0.35111917342151233,1.004201505850309,1.0043072374888273,0.982715203719291,1.0041496797654106,1.0041967187289118,1.004279092298491,1.0042763400545782,1.004701611755406,1.0043493798414198,1.0043687052187595,1.0045071520507622
0.3661308835364031,1.0040019462064338,1.004102767051125,0.9834729439364,1.0039525350498952,1.0039971545798185,1.0040756664232753,1.0040730931338877,1.0044790715977023,1.0041426959740558,1.0041609973977028,1.0042928967496754
0.38178440263704966,1.0038036629457798,1.003899595116417,0.9842310064418266,1.0037566111941165,1.0037988773964592,1.0038735638980418,1.0038711581628383,1.0042579077800518,1.0039373430260536,1.003954639870258,1.0040800223364557
0.398107170553497,1.0036068670726284,1.0036979356296158,0.9849889728124007,1.0035621920861382,1.0036020999511783,1.0036729630734142,1.0036707447809994,1.0040383412563056,1.0037335253928632,1.003749817470481,1.0038687471111707
0.41512780027522905,1.0034117615431828,1.003497998847523,0.9857449334546926,1.0033694272851807,1.0034070220131364,1.0034741048687035,1.003472058569233,1.0038206033342945,1.0035314574282996,1.0035467802256237,1.003659289847802
0.4328761281083051,1.0032185261470639,1.0032999766094346,0.9864991579225788,1.0031785231858357,1.0032138340990149,1.0032771713126587,1.003275296421775,1.0036049109206528,1.003331342009307,1.0033456954017226,1.0034518650209518
0.4513832659768968,1.0030273854400849,1.0031040772377515,0.9872503833413373,1.0029896716504487,1.0030227489231618,1.0030823652033336,1.003080661792837,1.0033914785582827,1.003133376227514,1.0031467972678851,1.0032466805326117
0.4706816559609247,1.002838501799296,1.0029104924433105,0.987998372640943,1.002803053147979,1.0028339362994447,1.0028898822631334,1.002888348263288,1.0031805093966817,1.0029377715370595,1.0029502729849036,1.0030439422157207
0.4908051271653854,1.0026520750902779,1.0027194120641916,0.9887416518499756,1.0026188685177073,1.0026476003983544,1.0026999170997157,1.0026985387499878,1.0029722251038047,1.0027447111893772,1.0027563168297204,1.0028438494802898
0.5117889550210736,1.0024682856905953,1.002531017675364,0.9894795981592517,1.0024372878901053,1.0024639099815995,1.0025126386254355,1.0025114246650018,1.0027668214821517,1.0025543754313078,1.0025651201301762,1.0026465949232628
0.5336699231206307,1.0022872927327073,1.002345491740632,0.9902117469129685,1.002258482856386,1.0022830459056196,1.0023282393430453,1.0023271729849186,1.002564487685852,1.0023669615519304,1.0023768472886594,1.002452365151256
0.556486387698329,1.0021092752209695,1.002163002843783,0.9909370990089744,1.0020826230330955,1.0021051659436184,1.0021468772259023,1.0021459549984777,1.0023654068550305,1.0021826285471378,1.0021916864523577,1.0022613382981833
0.5802783448666181,1.0019343815789143,1.00198370450775,0.9916546469447052,1.0019098548132075,1.0019304306824546,1.0019687210332973,1.0019679349399984,1.002169758657692,1.0020015446249102,1.002009792220141,1.0020736839139808
0.6050875007272931,1.001762764635631,1.0018077618365835,0.9923640207018586,1.0017403346319391,1.0017589956286135,1.0017939187505749,1.0017932601485673,1.0019777103457488,1.0018238636620298,1.0018313337704225,1.0018895636790628
0.6309573444801921,1.001594568802829,1.0016353079962699,0.993064472421558,1.0015741936151532,1.0015909912768544,1.001622614222913,1.0016220760118497,1.0017894152472453,1.0016497311273649,1.0016564433006594,1.0017091273076437
0.6579332246575674,1.0014299111854499,1.001466490568696,0.9937551120905946,1.0014115664763898,1.0014265641041145,1.00145494294491,1.0014545133397892,1.00160502231111,1.001479289646083,1.001485268264684,1.0015325189616713
0.6860624286177777,1.0012689347887538,1.0013014251705668,0.9944354346604404,1.0012525869965934,1.0012658246267798,1.0012910275030822,1.0012906975620075,1.0014246681836116,1.0013126587760546,1.0013179261497682,1.0013598665875234
0.715394265437649,1.0011117331058055,1.0011402253192199,0.9951045797392467,1.0010973415575084,1.001108881550059,1.0011309868350062,1.0011307423850189,1.0012484818105178,1.0011499577030476,1.0011545443195238,1.0011912917232972
0.7459801523487924,1.000958414062142,1.0009830008541776,0.995762436433947,1.0009459455734775,1.0009558449128346,1.0009749164660613,1.0009747500097377,1.0010765692418313,1.0009912925785895,1.0009952131380089,1.001026903122732
0.7778737048694306,1.000809063369505,1.0008298413011933,0.9964080374630395,1.000798489471569,1.0008067999977737,1.000822914609862,1.0008228125347474,1.0009090414494577,1.000836752127674,1.000840042251544,1.000866796175584
0.8111308307896871,1.0006637641160476,1.0006808272984185,0.9970409652165342,1.000655040611961,1.0006618255518223,1.0006750574589112,1.0006750063155794,1.0007459812269757,1.000686422076621,1.0006891054277198,1.0007110578508305
0.8458098281751332,1.0005225825523465,1.0005360303428323,0.9976607321935651,1.0005156802668633,1.0005209923643694,1.000531420883203,1.000531404453131,1.0005874677050464,1.0005403773424404,1.0005424731529602,1.0005597581119516
0.8819714875603576,1.0003855754323139,1.000395508063351,0.9982668419657246,1.000380457909334,1.0003843503357648,1.0003920539391065,1.0003920625545666,1.0004335665348087,1.0003986700803293,1.0004002039656499,1.000412961236006
0.9196791985117057,1.0002527898446505,1.0002593071847838,0.9988589866399759,1.0002494114079887,1.0002519532481595,1.0002570075030794,1.0002570274697902,1.0002843305878655,1.0002613499203996,1.0002623483338133,1.000270712456483
0.9589990607459974,1.0001242562292934,1.000127462419277,0.9994368186938503,1.0001225866347627,1.0001238279592612,1.0001263155440843,1.0001263326982255,1.0001397986832319,1.0001284513528126,1.0001289389863388,1.0001330517438223
1.0,0.9999999999087177,0.9999999990436492,0.9999999996705784,0.9999999991710786,0.9999999989379456,0.9999999994664222,0.9999999992626407,0.9999999998210238,0.9999999985828962,1.0000000007139556,0.9999999988223089
1.0427538888537669,0.9999018959862463,0.999871138415663,1.0005343717423318,0.9998762498677888,0.9998748651582365,0.9998725510005494,0.9998722692273205,0.9998588829611867,0.9998700574900654,0.9998701316336769,0.999865676976293
1.0873356727196555,0.9998076550114312,0.9997465103423109,1.0010538140947107,0.9997565881655218,0.9997538720193838,0.9997493217163539,0.9997487492315161,0.9997223502078164,0.999744405351353,0.9997445697183712,0.9997357974900595
1.1338235012178481,0.999717257919037,0.9996261167684071,1.0015580944163553,0.9996410146923863,0.9996370206214037,0.9996303114610231,0.9996294396106006,0.9995904065577971,0.9996230432617021,0.9996233158751145,0.9996103611337166
1.182298865168707,0.9996306638388541,0.9995099483155897,1.0020471855582445,0.9995295192821677,0.9995243014047528,0.9995155111803801,0.9995143309584601,0.9994630441794422,0.9995059636823188,0.999506359522463,0.9994893598904628
1.2328467394420648,0.9995478606846051,0.9993979860127518,1.002520781954983,0.9994220870931451,0.9994156951159114,0.99940489955014,0.9994034049434645,0.9993402457445079,0.9993931448919221,0.9993936786238383,0.999372771863238
1.2855557319139017,0.9994687793735125,0.9992902040992541,1.0029792058315266,0.9993186896963792,0.999311174947165,0.9992984516554542,0.9992966328819562,0.9992219775084299,0.9992845626766855,0.9992852446611563,0.9992605673988453
1.3405182387914727,0.9993933678481821,0.9991865633016349,1.0034221187281862,0.9992192873568604,0.9992107011826885,0.9991961270413442,0.9991939784032935,0.9991082035258212,0.9991801746790417,0.9991810223740631,0.9991527060009381
1.397830606579213,0.9993215184466383,0.9990870197301307,1.0038496685208331,0.9991238374655046,0.9991142329505676,0.9990978817635394,0.9990953947127411,0.9989988769148567,0.9990799352046477,0.9990809590488304,0.9990491420810792
1.4575933009692954,0.9992532458645835,0.9989915198752826,1.0042620546832834,0.9990322926082393,0.9990217131173159,0.9990036583465951,0.9990008285562512,0.9988939426045993,0.9989837921417372,0.9989850044798765,0.9989498139407109
1.5199110829529319,0.9991884143832537,0.9989000019829557,1.0046594304506689,0.9989445808524372,0.9989330824477068,0.9989133978085154,0.9989102201950826,0.9987933369231832,0.9988916795899656,0.9988930873423981,0.998854662415881
1.5848931924611136,0.9991269075320717,0.9988124001503617,1.0050415506249772,0.9988606537013842,0.9988482748421227,0.9988270282837843,0.9988235009610363,0.9986969744146446,0.9988035347033901,0.998805146358082,0.99876360924238
1.6526535398566882,0.9990687102542052,0.9987286370779412,1.0054090813282368,0.9987804293432455,0.9987672130651245,0.9987444792452281,0.9987405949502579,0.9986047938991728,0.9987192718867819,0.998721103104658,0.9986765802174732
1.7233109056135083,0.9990137171178665,0.9986486350665074,1.005762037791093,0.9987038236435185,0.9986898258132187,0.9986656672315072,0.9986614246719742,0.9985166996428076,0.9986388202731327,0.9986408655878184,0.9985934885769745
1.796989148532594,0.9989617586881994,0.9985723069312884,1.0061005649108503,0.9986307648103041,0.9986160177181578,0.9985905077746492,0.9985859020527977,0.9984326045579344,0.9985620816768146,0.9985643543939217,0.9985142422993138
1.8738174228603834,0.9989127739154217,0.9984995627481529,1.0064250324404798,0.9985611594019876,0.9985457117644045,0.9985189106419659,0.9985139398088775,0.9983524090665159,0.9984889720536461,0.9984914807092969,0.9984387494288078
1.9539304046896104,0.998866672717221,0.9984303104981338,1.0067356744590346,0.9984949146158402,0.9984788085643114,0.9984507780163444,0.9984454405414104,0.9982760116529874,0.9984193961037031,0.9984221389770936,0.9983669076531472
2.037468528039707,0.9988233182921883,0.9983644505127149,1.0070327059612496,0.9984319397628387,0.9984152104826527,0.9983860151127188,0.9983803138867795,0.9982033133187492,0.9983532495132391,0.9983562272211022,0.9982986132518885
2.1245782310305668,0.9987826107236355,0.9983018820358207,1.0073168691606178,0.9983721351864523,0.9983548172052518,0.9983245205978171,0.9983184490673498,0.9981341992206874,0.9982904326303933,0.9982936501147459,0.9982337673673685
2.215412212581184,0.9987444751944768,0.9982425092671192,1.0075880121571257,0.9983154043213687,0.9982975352680172,0.9982661815921232,0.9982597560355201,0.9980685650122075,0.9982308384780856,0.9982342958750023,0.9981722501742154
2.3101297000831593,0.9987087368656042,0.9981862167736095,1.007847172884536,0.9982616385144016,0.998243254866822,0.9982109090996306,0.9982041138990144,0.9980062860273615,0.9981743615295648,0.9981780653124112,0.9981139513082727
2.4088967285183025,0.9986753131617906,0.9981328934203179,1.0080936472505813,0.9982107334966168,0.9981918742747933,0.9981585814107113,0.9981514304017755,0.9979472561438059,0.9981208903001304,0.9981248364011642,0.9980587663839626
2.5118864315095797,0.998631983824695,0.9980856965231352,1.0083361840281881,0.9981656244359199,0.9981464293653712,0.9981121898136337,0.998104830884478,0.9978947347515903,0.9980736558893297,0.9980775385544431,0.9980098749126115
2.6192793448156277,0.9985889814604174,0.9980418607796803,1.0085690505198055,0.9981237417736832,0.9981042793893393,0.9980691230959144,0.9980615806566532,0.9978458765614481,0.9980298407744806,0.9980336111338964,0.9979644989383393
2.731263722800845,0.9985485873297344,0.9980007355824072,1.0087898988554196,0.9980844828388586,0.9980647635823261,0.9980287528121213,0.9980210226458675,0.9978000342655201,0.997988757068264,0.9979924248785945,0.9979219656253765
2.848035868435802,0.9985108010502373,0.9979621957231957,1.0090022121854916,0.998047695465067,0.9980277589243877,0.9979909434576364,0.9979830247055619,0.9977569240662362,0.9979502888920445,0.9979538589612846,0.9978821211619906
2.969800477406449,0.9984754271407612,0.9979261255464784,1.0091990402173692,0.9980132961303457,0.9979931524442992,0.9979555785248471,0.9979474677071946,0.9977165177023776,0.9979142939784423,0.9979177861909029,0.9978448557417151
3.0967709969353514,0.9984423077904905,0.9978923762871662,1.0093893922598245,0.9979811350852187,0.9979608214603743,0.9979225308747348,0.9979142227292611,0.9976786884594149,0.9978806631428758,0.9978840798382581,0.9978100323555783
3.229169999943898,0.9984114171227549,0.9978608400812465,1.009569142416694,0.9979511248340508,0.9979306513468305,0.9978916918113665,0.9978831923169046,0.9976433408732424,0.9978492770285283,0.9978526261543883,0.9977775362317387
3.3672295752114207,0.9983825344275944,0.9978314246354794,1.0097403530968618,0.9979231429264164,0.9979025282141114,0.9978629358422517,0.9978542364902265,0.9976102489747962,0.9978200051805312,0.9978232995194894,0.9977472286910142
3.5111917342151306,0.9983556774091813,0.9978039917901258,1.0098994153595784,0.9978970723972452,0.9978763412570248,0.997836158416783,0.997827266287555,0.9975793291472057,0.9977927481489306,0.9977959925216503,0.9977190183208613
3.661308835364032,0.9983306251472179,0.9977784466933453,1.0100552582414948,0.9978728208113752,0.9978519849694397,0.9978112463256493,0.9978021597260308,0.9975504668542721,0.997767384522146,0.9977705886203218,0.9976927599544166
3.8178440263705054,0.9983074005414231,0.9977546943799637,1.010197117760228,0.9978502677534483,0.9978293535581161,0.9977880949189267,0.9977788024412952,0.9975235521410531,0.9977438159934106,0.9977469818347887,0.9976683588534603
3.9810717055349714,0.9982857179018758,0.997732620680126,1.0103320613329168,0.9978293358591012,0.997808345603372,0.9977665991547822,0.9977571220688584,0.9974986292492138,0.9977219284022119,0.9977250653193932,0.9976457026712708
4.151278002752295,0.9982657049698399,0.9977121231879346,1.0104621378845138,0.9978099138107627,0.9977888598900366,0.9977466654584861,0.9977370017344876,0.9974752561409289,0.9977016301804494,0.9977047375375517,0.9976246929624077
4.328761281083057,0.9982469840021554,0.9976930842361379,1.010579999279815,0.99779191461223,0.9977708218883354,0.9977281967362868,0.9977183490598888,0.997453605863195,0.9976828202274685,0.9976859078684278,0.9976052171353043
4.513832659768977,0.9982297599195744,0.9976754263555597,1.010697726107478,0.9977752619813683,0.9977541167945241,0.9977110971404881,0.9977010700468893,0.9974334772591259,0.9976654054269206,0.9976684760627569,0.9975871929923131
4.706816559609247,0.9982137725981328,0.9976591713973625,1.0108050189760616,0.9977598423664544,0.9977386849626404,0.997695286605908,0.9976850808863837,0.9974148500567838,0.9976492980638604,0.9976523580892273,0.9975705237446675
4.908051271653856,0.9981990572985209,0.9976440115250023,1.010906465283187,0.9977455937361398,0.9977244165444137,0.9976806778449752,0.9976703049149283,0.9973975287274945,0.9976344193251651,0.9976374666306613,0.9975551201556099
5.117889550210738,0.9981853935318045,0.9976300503126768,1.0110018985622726,0.9977324509603755,0.9977112497770476,0.9976671928941293,0.997656638492161,0.9973814704796851,0.9976206801670887,0.9976237164835453,0.9975408967075144
5.336699231206309,0.9981726726497242,0.9976171646015993,1.0110940326538858,0.9977202998736355,0.997699110024858,0.9976547514126656,0.997644017490272,0.9973665970409925,0.9976080033281339,0.9976110395788004,0.9975277749423392
5.564863876983292,0.9981610328907545,0.9976052643059556,1.0111736336384571,0.9977091246302686,0.9976879332699468,0.9976432927226632,0.9976324119747668,0.9973529682946999,0.9975963241800876,0.9975993595707423,0.9975156910642846
5.802783448666181,0.9981503714394715,0.9975942811560321,1.0112594280454874,0.9976988310951759,0.9976776423273848,0.9976327437286684,0.9976217041034284,0.9973403018633482,0.9975855716665928,0.9975886086433731,0.9975045635592833
6.050875007272942,0.9981404488143992,0.9975841543881815,1.0113380530589895,0.9976893598440901,0.9976681796245288,0.9976230347856596,0.997611829975727,0.9973284045941561,0.9975756763545862,0.997578715176708,0.9974943215182315
6.309573444801931,0.9981313934327328,0.9975748359280382,1.0114008453530863,0.9976806432831236,0.9976594957048386,0.9976141120453665,0.997602766606575,0.9973176754961044,0.9975665813692942,0.9975696194766849,0.9974849068072709
6.579332246575679,0.9981230651973702,0.9975662544604849,1.0114719944885524,0.9976726411862203,0.9976515034385752,0.9976059126735833,0.9975944116335785,0.997307600812945,0.9975582223135867,0.9975612722603997,0.9974762552480272
6.860624286177785,0.9981153433965815,0.9975583608365315,1.0115282197985955,0.9976653000203313,0.9976441887206989,0.9975983937640732,0.9975867496647713,0.9972982678978819,0.9975505525956171,0.9975536158886285,0.997468316577889
7.153942654376493,0.9981083324346072,0.9975511992813398,1.0115922938515876,0.9976585493414694,0.9976374698132447,0.9975914948532701,0.9975797338899157,0.9972898044316436,0.9975435146047572,0.9975465809283746,0.9974610269165806
7.459801523487934,0.9981018303623597,0.9975444977313326,1.0116403498367814,0.9976523634323994,0.9976313069104144,0.997585169385186,0.9975732754648114,0.9972820258727715,0.9975370663865128,0.9975401408913194,0.9974543526608819
7.778737048694307,0.9980957512461319,0.9975384011538364,1.0116966651624097,0.9976467144753505,0.99762567273262,0.9975793858070143,0.9975673639655546,0.9972747224260852,0.9975311567674621,0.9975342371156132,0.9974482312779382
8.111308307896868,0.9980902984009566,0.9975328486992073,1.0117429866298298,0.9976415280611942,0.9976205247116561,0.99757407428681,0.9975619776399615,0.9972681878815739,0.9975257507943392,0.9975288300403747,0.9974426389193657
8.458098281751338,0.998085360195212,0.9975276487261151,1.0117865770162158,0.9976367893463247,0.9976158254720251,0.9975692326834872,0.9975569623822291,0.997262045799251,0.9975208044786745,0.997523907182509,0.9974375177463304
8.819714875603578,0.9980808037129343,0.9975229546786629,1.0118336109221027,0.9976324606515948,0.9976115147746446,0.9975648121439509,0.9975524553256067,0.9972563154416433,0.9975162839835073,0.9975193958149784,0.9974328363665887
9.19679198511706,0.9980766587888251,0.9975187174632942,1.0118726079585365,0.9976285066776909,0.9976075642820247,0.9975607692313389,0.9975483016507276,0.9972512257741263,0.9975121540810524,0.997515276703011,0.9974285612517955
9.589990607459976,0.9980727976742751,0.9975147952411898,1.0119087135035927,0.9976248888980317,0.9976040051116781,0.9975570678072515,0.9975445137877992,0.9972464109969756,0.9975083807725635,0.9975115145727584,0.9974246524883852
10.0,0.9980692108352156,0.9975111547170765,1.0119475886732114,0.9976215845715237,0.9976007340238994,0.9975537070656758,0.9975410189691905,0.9972417994435953,0.9975049433173873,0.9975080850790157,0.9974210868214003
