delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1796989148532592,1.0006860012319405,1.0006237366843975,1.0006718765428042,1.0005608176929885,1.0005759667881882,1.0005833091160317,1.0006372153455632,1.0007059644892113,1.0006135654919894,0.9766407930666179,1.0006168747547552
0.18738174228603827,1.0006609221235083,1.0006009263435258,1.0006473510280272,1.0005402599594737,1.0005548279895753,1.0005619146375953,1.000613857219412,1.0006802653613864,1.000591101662799,0.9774533690358781,1.0005942593354606
0.19539304046896103,1.0006360533235932,1.0005783032444395,1.0006230261377527,1.0005198734040481,1.000533863335141,1.0005406971113346,1.000590696168637,1.0006547705188182,1.000568822908071,0.9782615176519464,1.0005718321591013
0.20374685280397026,1.0006114175211631,1.0005558909149697,1.0005989258320171,1.0004996809364703,1.0005130996723757,1.000519682126045,1.0005677543101175,1.000629508563558,1.0005467511275423,0.9790638513445857,1.0005496163638468
0.2124578231030568,1.0005870400579986,1.0005337104698648,1.0005750728343772,1.0004796958046522,1.000492554625008,1.0004988873650973,1.0005450557951232,1.0006045062442848,1.0005249087426724,0.979861321046075,1.0005276340251965
0.22154122125811807,1.000562942665794,1.0005117842100737,1.0005514921044747,1.000459942232191,1.0004722500667338,1.0004783329527538,1.0005226214927767,1.0005797836687615,1.0005033168545243,0.9806514493617928,1.0005059051708964
0.23101297000831547,1.000539153177202,1.0004901345754698,1.0005282072291204,1.0004404404435103,1.0004521969570392,1.0004580400424288,1.0005004736221184,1.0005553664747455,1.0004819975914345,0.9814341572180907,1.000484452803988
0.24088967285183027,1.0005156874030678,1.0004687810230553,1.000505238897575,1.0004212068516964,1.0004324280910253,1.0004380257155727,1.0004786332278197,1.000531279818242,1.0004609716438568,0.9822086974369147,1.0004632966720843
0.2511886431509575,1.0004925721514621,1.000447743987172,1.0004826089420686,1.000402261384083,1.0004129542161155,1.0004183141067906,1.0004571203615404,1.0005075461178066,1.0004402570458828,0.982973210127122,1.0004424575602182
0.26192793448156276,1.0004698271367036,1.000427042545922,1.0004603383164028,1.0003836185342643,1.000393797412761,1.0003989190769191,1.000435954346085,1.0004841805733105,1.0004198735236525,0.9837291748864065,1.0004219530129368
0.2731263722800842,1.000447472039371,1.000406696702422,1.0004384475304284,1.0003652995584387,1.0003749723873683,1.000379859746893,1.0004151548231943,1.0004612117679557,1.000399840498628,0.9844733499344389,1.0004018023982102
0.28480358684358004,1.0004255262435935,1.0003867215231979,1.00041695336009,1.000347315005564,1.000356490989708,1.0003611504897771,1.0003947379163587,1.0004386632067641,1.0003801743743965,0.9852068137737658,1.000382022550045
0.2969800477406446,1.0004040052509215,1.0003671350803325,1.000395874906239,1.000329684913071,1.000338377037009,1.0003428084320665,1.0003747220085617,1.0004165390884923,1.000360892059798,0.985927772801071,1.0003626303154005
0.30967709969353524,1.0003829301632672,1.0003479529502628,1.0003752302559803,1.0003124156256715,1.0003206391044157,1.0003248469561192,1.000355121412472,1.0003948708391999,1.000342008790414,0.9866367270920642,1.000343640717355
0.32291699999438966,1.0003623147084486,1.0003291886154004,1.0003550343032708,1.0002955323193894,1.0003032908263758,1.000307282700665,1.0003359513427685,1.00037366314687,1.0003235371026675,0.9873318532846239,1.0003250674864141
0.3367229575211421,1.0003421725514954,1.000310857046252,1.0003352996642105,1.0002790365963128,1.0002863471203773,1.0002901239383915,1.00031722500346,1.0003529445054231,1.000305494574124,0.9880134279937347,1.0003069256087362
0.3511191734215131,1.00032251842176,1.0002929691094735,1.0003160399928275,1.0002629419194717,1.0002698164616701,1.000273383945461,1.0002989543899214,1.0003327197469443,1.0002878875647236,0.9886805158777227,1.0002892256436329
0.36613088353640305,1.0003033626412665,1.000275535681258,1.000297270327553,1.00024725809618,1.0002537108479919,1.0002570747531556,1.0002811513563317,1.0003130028914486,1.000270731185882,0.9893319952357892,1.0002719789412864
0.3817844026370504,1.0002847130403618,1.0002585676273426,1.0002789962310321,1.0002319982036247,1.0002380376464706,1.0002412006467698,1.0002638248836084,1.0002938060118305,1.0002540340021762,0.9899691635400945,1.0002551941697024
0.39810717055349715,1.00026658450725,1.0002420718022162,1.000261228207663,1.0002171635494326,1.0002228039416234,1.0002257755688422,1.0002469828244989,1.0002751370036833,1.0002378032065198,0.9905896641774282,1.000238879456229
0.4151278002752291,1.0002489813829591,1.0002260563358687,1.0002439759145885,1.0002027648316478,1.0002080194366443,1.0002107990939297,1.0002306326720758,1.000257005999051,1.0002220456626951,0.9911945225254435,1.0002230434209685
0.4328761281083056,1.0002319116445957,1.0002105266014334,1.0002272441053055,1.000188805678392,1.000193686891754,1.0001962810195364,1.0002147801683212,1.0002394190064259,1.0002067694123666,0.9917820264651445,1.0002076904191224
0.45138326597689726,1.000215375924696,1.0001954864603988,1.00021103935215,1.0001752878538384,1.000179811088285,1.0001822258242457,1.000199429634445,1.000222378433422,1.0001919766521021,0.9923531805385523,1.0001928238050093
0.47068165596092487,1.0001993810423253,1.0001809406664977,1.0001953625208857,1.000162217966956,1.0001663940848093,1.0001686344412661,1.000184583859132,1.0002058926507444,1.0001776713483663,0.9929082094419366,1.0001784487513816
0.49080512716538544,1.0001839289595469,1.0001668897408933,1.0001802161618225,1.0001495950844472,1.0001534381986934,1.0001555082376468,1.0001702442200169,1.0001899599633435,1.0001638543262856,0.9934451415118648,1.0001645658026634
0.5117889550210737,1.000169018305042,1.0001533346347289,1.0001656027741643,1.0001374190574495,1.0001409425126142,1.0001428491317779,1.000156412699525,1.000174587433767,1.0001505252610994,0.9939653738435205,1.0001511753246553
0.533669923120631,1.0001546515407582,1.0001402742771017,1.0001515200646196,1.0001256925165645,1.0001289076504838,1.0001306552577935,1.0001430866546746,1.0001597645276077,1.0001376869840015,0.9944679231825795,1.0001382761495494
0.5564863876983289,1.0001408196770387,1.0001277074986663,1.0001379663323904,1.0001144101935813,1.000117329785075,1.0001189253943226,1.0001302639462446,1.0001455008051519,1.0001253351949462,0.9949527182603517,1.00012586776061
0.5802783448666183,1.0001275278514807,1.000115630042141,1.000124937492357,1.0001035714729347,1.0001062082761625,1.0001076566061795,1.0001179428469191,1.0001317844212039,1.0001134663239417,0.9954208208509502,1.0001139453792596
0.6050875007272941,1.0001147665752492,1.0001040385922662,1.0001124302854367,1.0000931707526612,1.0000955370556168,1.0000968435153044,1.0001061174477146,1.0001186125231722,1.0001020789313175,0.9958715739416149,1.0001025036237783
0.6309573444801926,1.000102531345948,1.0000929268383791,1.0001004387211072,1.0000832032729938,1.0000853107886711,1.0000864820489133,1.0000947829499538,1.0001059813131443,1.0000911629011764,0.9963043329615424,1.0000915409625073
0.6579332246575678,1.0000908136343942,1.0000822901252517,1.000088956441929,1.0000736654678997,1.0000755267759716,1.0000765662967328,1.0000839322620367,1.0000938821061451,1.0000807173128323,0.9967206882364817,1.000081048903337
0.6860624286177786,1.0000796073404477,1.000072120384763,1.0000779751684141,1.0000645472505907,1.000066174859798,1.0000670875223243,1.000073558455919,1.0000823079374679,1.0000707303929237,0.9971199001523815,1.0000710186321962
0.7153942654376493,1.0000689027510707,1.0000624090394021,1.0000674862327446,1.0000558438837224,1.0000572484352408,1.0000580399556875,1.0000636521882418,1.000071250290349,1.0000611957110235,0.99750260267305,1.0000614449241396
0.7459801523487932,1.0000586904740072,1.0000531455590007,1.000057480147997,1.000047545125918,1.0000487391761987,1.0000494140117608,1.000054205811089,1.0000606977406425,1.0000521058052207,0.9978687299225681,1.0000523156153334
0.7778737048694304,1.0000489590259782,1.000044323669193,1.0000479462179939,1.0000396447074373,1.0000406378871813,1.0000412025478989,1.0000452066191425,1.0000506404187834,1.000043448918443,0.9982188226485846,1.0000436220125104
0.8111308307896867,1.0000396979288777,1.0000359302097281,1.0000388742252788,1.0000321311972504,1.0000329336242406,1.0000333928711782,1.0000366462734447,1.0000410663296215,1.000035215955599,0.9985531729363533,1.0000353560379425
0.8458098281751334,1.000030894431467,1.0000279560176744,1.0000302513673363,1.0000249931554444,1.0000256157913647,1.0000259751597593,1.0000285131886493,1.0000319637870454,1.0000273948094014,0.998871901887426,1.0000275032245802
0.8819714875603581,1.0000225356171926,1.0000203874649016,1.000022066110857,1.0000182244071314,1.0000186771004944,1.0000189385003109,1.0000207940326349,1.000023319259434,1.0000199752619343,0.9991756482892575,1.0000200539058823
0.9196791985117057,1.000014610442922,1.0000132133369148,1.0000143042245382,1.0000118086995478,1.0000121020058577,1.000012271696907,1.00001347579722,1.000015119870021,1.0000129443323196,0.9994645903499612,1.0000129940755238
0.9589990607459974,1.0000071023676038,1.0000064218337577,1.0000069533497933,1.0000057373679145,1.0000058799191671,1.000005962701004,1.0000065494813322,1.0000073505030629,1.0000062894266155,0.9997392373954518,1.0000063145168923
1.0,0.9999999996389681,1.0000000002421836,0.9999999993032367,0.999999999561721,0.9999999997779716,0.9999999997941635,0.9999999986868653,0.9999999997784017,1.0000000000997002,0.9999999989529857,0.9999999993292403
1.0427538888537673,0.9999932914025345,0.9999939328361712,0.9999934266912412,0.9999945813027417,0.9999944480941603,0.9999943702113927,0.9999938121446108,0.99999304981619,0.9999940600588717,1.00024729284504,0.9999940367100258
1.087335672719656,0.9999869583053077,0.9999882086077114,0.9999872241258893,0.9999894718279683,0.9999892143447506,0.9999890605564152,0.9999879740366825,0.9999864872560501,0.9999884571330805,1.0004815732093415,0.9999884140284564
1.133823501217849,0.9999809881611774,0.999982814966633,0.9999813763536164,0.9999846602627536,0.9999842842202994,0.999984060642136,0.9999824714096213,0.999980298445855,0.9999831806783115,1.0007032811516459,0.9999831162813534
1.182298865168707,0.9999753640283062,0.9999777380046125,0.9999758701034314,0.99998013297316,0.9999796483243515,0.999979357761985,0.9999772941165966,0.9999744682332273,0.9999782156344929,1.0009128800713005,0.9999781332721766
1.2328467394420657,0.9999700741379116,0.9999729654662315,0.9999706895235401,0.9999758794782921,0.999975291467189,0.999974936673579,0.999972425325872,0.9999689804718459,0.9999735481521015,1.0011108124467492,0.9999734489010846
1.2855557319139024,0.9999651015161108,0.9999684802365032,0.9999658224026117,0.9999718855300669,0.9999712027384444,0.9999707889338044,0.9999678513883273,0.9999638218537317,0.9999691679087708,1.0012976142510024,0.99996905284932
1.340518238791473,0.999960432407074,0.9999642749030719,0.9999612535792766,0.999968140917164,0.9999673685731859,0.9999668979134123,0.9999635592473568,0.9999589770569619,0.9999650586583815,1.0014735872963711,0.9999649299100153
1.3978306065792132,0.99995605353916,0.999960332323053,0.9999569699360246,0.9999646333995368,0.9999637777686583,0.999963254073329,0.9999595375385023,0.9999544325535548,0.9999612100638171,1.0016394936629986,0.9999610679384305
1.4575933009692956,0.999951951091333,0.9999566409358748,0.999952957018737,0.999961352001298,0.999960419341773,0.9999598450418447,0.9999557725018247,0.9999501728008802,0.9999576081451922,1.0017952630593514,0.9999574531696468
1.5199110829529332,0.9999481114982228,0.9999531891782462,0.9999492026742978,0.9999582839961193,0.9999572794507053,0.9999566599776777,0.9999522496071742,0.9999461853588157,0.9999542411148254,1.0019421413361247,0.9999540741316255
1.5848931924611132,0.9999445206454693,0.9999499634267283,0.9999456922243106,0.9999554202931451,0.9999543499115281,0.9999536849575512,0.9999489587527033,0.9999424547280759,0.9999510974631122,1.0020794223613994,0.9999509203969138
1.6526535398566888,0.9999411664160011,0.9999469522522917,0.9999424138084839,0.9999527482050431,0.9999516159937121,0.9999509096189538,0.999945886455099,0.9999389670284615,0.9999481635155744,1.002208520625923,0.9999479775343112
1.7233109056135085,0.9999380352542427,0.999944144686757,0.9999393546189382,0.9999502594725046,0.9999490704066231,0.9999483229917449,0.9999430213830536,0.9999357133139346,0.9999454294745528,1.0023295676272173,0.9999452344404777
1.7969891485325937,0.9999351165332694,0.9999415287317691,0.9999365034762487,0.9999479408234481,0.999946699810466,0.9999459175871133,0.99994035076894,0.9999326764696729,0.9999428829606866,1.0024429394716148,0.9999426796152068
1.8738174228603837,0.9999323964390536,0.999939094141867,0.9999338477690135,0.9999457851453033,0.9999444948468097,0.9999436783944395,0.9999378657959448,0.999929844240648,0.9999405148427529,1.002548751814611,0.9999403032015788
1.9539304046896102,0.9999298635193942,0.9999368288096597,0.9999313756344812,0.9999437815978931,0.9999424467359022,0.9999415988713266,0.9999355550403399,0.9999272098874886,0.9999383135331409,1.0026479648782953,0.9999380952433081
2.037468528039708,0.9999275100177845,0.9999347256584061,0.9999290790217215,0.9999419218788521,0.9999405460294923,0.9999396678275178,0.9999334071323567,0.9999247598525582,0.9999362703009131,1.0027407204020615,0.9999360452972269
2.124578231030567,0.9999253202839637,0.9999327722404717,0.9999269414541875,0.9999401966053933,0.9999387833431809,0.9999378757680708,0.9999314120376427,0.9999224819868255,0.9999343737749493,1.002827360173591,0.9999341437012291
2.215412212581184,0.9999232867199646,0.9999309603802732,0.9999249614018857,0.9999385978009893,0.9999371495711997,0.9999362155686443,0.9999295625807721,0.9999203710944233,0.9999326159486432,1.002906891801968,0.9999323799099259
2.3101297000831593,0.9999214073842247,0.9999292811762835,0.9999231244087599,0.9999371172488175,0.9999356358190082,0.9999346784766185,0.9999278482266387,0.9999183985863814,0.9999309876366863,1.0029833414320735,0.9999307472738272
2.408896728518303,0.9999196539944049,0.9999277257875138,0.9999214207046639,0.9999357474877769,0.9999342360633867,0.9999332565268146,0.9999262589236303,0.9999165821429136,0.9999294812736409,1.0030530508285058,0.999929235956896
2.5118864315095797,0.9999180383187559,0.9999262876707016,0.9999198461894331,0.9999344810557755,0.9999329441436475,0.9999319412091685,0.9999247892511197,0.9999148839426126,0.9999280878203491,1.003119514210488,0.9999278376293288
2.6192793448156286,0.999916542702458,0.9999249556594387,0.9999183801804894,0.999933311568645,0.9999317492702711,0.9999307277280827,0.9999234284171269,0.9999133216211821,0.9999268005910183,1.0031797171498755,0.9999265473330743
2.7312637228008456,0.9999151479350917,0.9999237263478058,0.9999170303885374,0.9999322316629276,0.9999306452971829,0.9999296069250477,0.9999221729706421,0.9999118818295725,0.9999256122140556,1.0032350495581404,0.9999253542442008
2.848035868435802,0.999913867249485,0.9999225900566145,0.9999157844940019,0.9999312347790785,0.9999296292192547,0.9999285718885379,0.9999210129792273,0.999910534874038,0.9999245150135116,1.0032879500050917,0.9999242543678973
2.96980047740645,0.9999126786222902,0.9999215439808365,0.9999146354292358,0.9999303162743639,0.9999286923044366,0.9999276189351025,0.9999199408733522,0.9999092938192669,0.9999235036811621,1.0033368337777135,0.9999232407129567
3.0967709969353514,0.9999115909654201,0.9999205782498297,0.9999135760610118,0.9999294707131837,0.9999278292755461,0.9999267409898729,0.9999189554197433,0.9999081600157741,0.9999225718620696,1.0033834948297522,0.9999223066568944
3.229169999943898,0.9999105793946104,0.9999196884437755,0.9999125877082204,0.9999286918923568,0.9999270359514387,0.9999259332240413,0.9999180426568827,0.9999071055733725,0.9999217137486412,1.0034248140067858,0.9999214463122895
3.3672295752114207,0.9999096482417015,0.9999188632583461,0.9999116913039333,0.9999279750447332,0.9999263022065021,0.9999251887856715,0.9999172075245268,0.9999061263716034,0.9999209237247316,1.0034642400988558,0.9999206534768419
3.511191734215131,0.9999087914430808,0.9999181109846832,0.9999108495594717,0.9999273166289796,0.9999256319975663,0.9999245043348188,0.9999164303770017,0.9999052322294031,0.9999201969922525,1.003500202682907,0.9999199256248585
3.661308835364032,0.9999080032272907,0.9999174159788233,0.999910089367827,0.999926711996337,0.9999250152232544,0.9999238774924977,0.9999157223467345,0.9999044006217876,0.9999195307405546,1.0035331672829653,0.9999192558947004
3.8178440263705054,0.9999072622623695,0.9999167767301705,0.9999093746419534,0.9999261564291047,0.9999244484352655,0.9999233010298401,0.9999150680830485,0.9999036311812284,0.999918916980471,1.0035654724087892,0.9999186421305761
3.9810717055349714,0.9999066031256013,0.9999161907287575,0.9999087258399789,0.9999256460946356,0.9999239297107109,0.9999227713156366,0.999914465156507,0.9999029377698975,0.9999183543353725,1.0035923907257809,0.9999180772669359
4.151278002752295,0.9999059766349838,0.9999156529776843,0.9999081221990134,0.9999251772789037,0.9999234530767397,0.9999222845822503,0.999913912104067,0.9999022736291192,0.9999178369507208,1.0036213544214951,0.9999175581138642
4.328761281083057,0.9999054125341762,0.999915159049144,0.9999075749854968,0.999924748901385,0.9999230138700964,0.9999218402620248,0.9999134062026609,0.9999016845396504,0.9999173632184927,1.003644280505881,0.9999170830937385
4.513832659768977,0.9999048889727774,0.9999146996505528,0.9999070838751313,0.9999243554801609,0.9999226166772428,0.9999214321993805,0.9999129409914695,0.9999011378175264,0.9999169280328785,1.0036683032753728,0.9999166482422254
4.706816559609247,0.9999044024304654,0.9999142825973371,0.9999066133256065,0.9999239945467002,0.999922248357971,0.9999210592148574,0.9999125157697284,0.99990063040169,0.9999165305849715,1.003686726250793,0.999916248755472
4.908051271653856,0.9999039760992762,0.9999138975881342,0.9999061796027379,0.9999236652912968,0.9999219136216887,0.9999207163183922,0.9999121207436444,0.9999001761888483,0.9999161653175175,1.0037066210145857,0.999915883175627
5.117889550210738,0.9999035654445809,0.9999135531722734,0.9999057837725868,0.9999233632128482,0.9999216044992304,0.9999204022837584,0.9999117612125784,0.9998997296649287,0.9999158318324798,1.0037271981281353,0.9999155475994252
5.3366992312063095,0.9999031849444898,0.9999132243846672,0.9999054262138817,0.999923086803018,0.9999213230374423,0.999920117449281,0.9999114345017611,0.9998993478379361,0.9999155261114342,1.0037437832644445,0.9999152413685898
5.564863876983292,0.9999028461260928,0.9999129302757,0.9999050954016881,0.9999228344815028,0.9999210667957364,0.9999198539563623,0.9999111273454526,0.9998989870518367,0.9999152450715405,1.00375888061033,0.999914960761395
5.802783448666183,0.9999025275083205,0.9999126538955472,0.9999047955705705,0.9999226032862335,0.9999208347773485,0.9999196144667993,0.9999108538191409,0.9998986560408566,0.9999149901482741,1.003772477136334,0.9999147046366583
6.050875007272942,0.9999022378603618,0.9999124172236218,0.9999045229192365,0.9999223923682725,0.999920618677287,0.9999193961589331,0.9999105998849208,0.9998983718677438,0.9999147563797988,1.003786346984199,0.9999144694754156
6.309573444801931,0.9999019675030085,0.99991218668348,0.9999042698428929,0.9999221987363199,0.999920422399303,0.9999191957264699,0.9999103634402927,0.9998980780998226,0.9999145410535271,1.0037978942076515,0.9999142541683944
6.579332246575679,0.9999017221084615,0.9999119744548636,0.9999040303241603,0.9999220229815853,0.9999202456787903,0.9999190135632523,0.99991015086017,0.9998978293825899,0.9999143470015831,1.0038085149633154,0.9999140581711229
6.860624286177786,0.9999015203809603,0.9999117959150198,0.9999038116351266,0.9999218621242981,0.9999200824485096,0.9999188454139901,0.999909955501595,0.9998975647603722,0.9999141686338318,1.003819535227328,0.9999138789115709
7.153942654376493,0.9999013069009867,0.9999116181640256,0.999903618316,0.9999217151658442,0.9999199314916023,0.9999186929307559,0.9999097768369887,0.999897363934922,0.9999140043105552,1.0038326975643714,0.999913715033911
7.459801523487934,0.9999011132167843,0.9999114595886802,0.9999034431725211,0.9999215814175908,0.999919794937199,0.9999185542887913,0.9999096098259669,0.9998971637195921,0.9999138552428006,1.003840349861852,0.9999135651378405
7.778737048694306,0.9999009392199038,0.9999113032070913,0.9999032733226945,0.9999214588899252,0.9999196725037354,0.9999184268312212,0.9999094677557311,0.9998969780905551,0.999913717935232,1.003846416703243,0.999913428898475
8.111308307896868,0.9999007946772902,0.9999111759264999,0.9999031308030236,0.9999213468986953,0.999919558761654,0.9999183105468311,0.9999093300747104,0.9998968363244845,0.9999135949030866,1.0038534275228512,0.9999133043172698
8.458098281751337,0.9999006521013543,0.9999110577116784,0.9999029887006234,0.999921244280032,0.9999194563664211,0.9999182045746312,0.9999091987552599,0.9998966572729769,0.999913479907952,1.0038645046413908,0.9999131893865213
8.819714875603578,0.9999005131547488,0.9999109432239429,0.9999028541070673,0.9999211518851524,0.99991936226741,0.9999181080232333,0.9999090862437113,0.9998965103270977,0.9999133774824277,1.0038676947503948,0.9999130862284126
9.19679198511706,0.9999003930314114,0.9999108427389143,0.9999027280370334,0.999921066365557,0.9999192770003016,0.9999180203639716,0.9999089810576595,0.9998963819178585,0.9999132798648054,1.003875496269502,0.9999129905267307
9.589990607459976,0.9999002592063743,0.999910743117556,0.9999026260494044,0.999920989341731,0.9999191961016585,0.9999179400282877,0.9999088803605901,0.9998962971237022,0.9999131949585947,1.003880544775415,0.9999129042979062
10.0,0.9999001837277871,0.9999106667693882,0.999902547916798,0.9999209198860799,0.9999191262528954,0.9999178685978366,0.9999087966746075,0.9998961631737621,0.9999131165609646,1.00388636599745,0.9999128254009648
