delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.0158489319246111,0.022026559782019617,0.9997735627006531,1.005494630416936,1.0188589320005943,0.8975962378869866,0.956230178562919,0.9111010599999861,1.0312108962032647,1.0678692606873639,0.9543757791399302,0.9664212719843627,0.8953789706329052
0.0165958690743756,0.02184705895232631,1.000056763364992,1.005369354840642,1.0182196873370157,0.9016600592370067,0.9576107623191131,0.9142356669783379,1.0302326282302845,1.0659486052066192,0.955692764814236,0.9673978531549856,0.8984024568158622
0.0173780082874937,0.021666571661624993,1.0003567913030564,1.0052613915674673,1.0175969060093464,0.9057042051095577,0.9590046291900521,0.9173595697909612,1.0292802261345655,1.064051217130032,0.9570244989982897,0.9683834829034336,0.9014437376655212
0.0181970085860998,0.021485384683453523,1.0006722436953448,1.0051699211037266,1.0169904729785106,0.9097206732463692,0.9604079558854096,0.9204662643456704,1.0283544487738359,1.0621791102215878,0.9583672090806925,0.9693752887945641,0.9044958177377862
0.0190546071796324,0.02130379336865406,1.001001486179893,1.0050939132384213,1.0164000883384319,0.9137013528006727,0.961816691255043,0.9235491130430546,1.0274557996971174,1.0603341252759788,0.95971688919835,0.970370202835866,0.9075514131258232
0.0199526231496888,0.021119080389431284,1.0014008715887095,1.0049850056681968,1.0157676729462781,0.9176103336750765,0.9631941434008361,0.9265697869743846,1.026534664211923,1.0584498043539463,0.9610328230789739,0.9713408231773907,0.9108679916398207
0.0208929613085403,0.020934339265916986,1.0018200043513479,1.0048852815099423,1.015145622189165,0.9214653299794148,0.9645661759367442,0.9295511608981699,1.0256379560905338,1.0565903931264198,0.962344556746698,0.972306189941883,0.9142111118569224
0.0218776162394955,0.020750367249668094,1.002244577310421,1.004800482176935,1.014541791506289,0.9252626282260632,0.9659334379924559,0.9324914054207898,1.024773399706733,1.0547674307130188,0.9636533697386657,0.9732664276076723,0.9175455206532621
0.0229086765276777,0.020567573360202304,1.002675919196246,1.0047306024302762,1.0139578727528762,0.9289951298298567,0.9672923376136948,0.9353849393845718,1.0239418945249912,1.0529851202338667,0.9649558529766258,0.9742194578032044,0.9208304161526909
0.0239883291901948,0.020386268279828264,1.0031112165509142,1.0046736931945737,1.0133926749604658,0.9326551098756553,0.968638228924701,0.9382251929497344,1.0231425789080921,1.0512442066694787,0.9662473612306345,0.9751617361491014,0.9240581435380482
0.0251188643150957,0.020206754870949608,1.0035475556012734,1.0046276732025654,1.0128448734577915,0.9362351606555084,0.9699664877900148,0.9410058212165741,1.0223743402798602,1.049545207630874,0.9675232632573533,0.9760897058690173,0.9272213137991901
0.0263026799189538,0.02002932585542973,1.0039819628481903,1.0045903620361867,1.0123130378645777,0.9397282639519132,0.9712725669197227,0.9437207688555723,1.0216358431286836,1.0478884261405232,0.9687789973469603,0.9769998426546171,0.9303128779225573
0.0275422870333816,0.019854261674945754,1.004411448104102,1.004559515918404,1.0117956624443356,0.9431278593770492,0.9725520510019335,0.9463643321150306,1.020925561697726,1.0462739668253889,0.9700101269553688,0.9778887005993068,0.9333261975556575
0.028840315031266,0.01968182857253661,1.0048330488821007,1.0045328653272878,1.011291197977997,0.9464279072648083,0.973800710549176,0.9489312168145373,1.0202418164144953,1.0447017549835906,0.9712123950993934,0.9787529580568589,0.9362551105935102
0.0301995172040201,0.01951227692729229,1.005243874967271,1.0045081534202627,1.0107980842570679,0.9496229447401705,0.9750145531603713,0.9514165910182372,1.0195828129717976,1.043171557893757,0.9723817762068,0.9795894622511137,0.9390939902540137
0.0316227766016837,0.01934583986480751,1.005641151978607,1.004483174216335,1.0103147822713316,0.9527081337706477,0.9761898709678144,0.9538161312184975,1.0189466828817297,1.0416830076718386,0.9735145241802476,0.9803952714828026,0.9418377963841394
0.0331131121482591,0.019182732156193857,1.00602226275876,1.0044558094897926,1.0098398051830013,0.9556793002280686,0.9773232831552551,0.956126061041423,1.018331524288133,1.0402356249480427,0.9746072155505177,0.9811676938480433,0.94448211795932
0.0346736850452531,0.019023149408669428,1.006384785506768,1.0044240633792865,1.009371747234941,0.9585329632446629,0.9784117725922995,0.95834318170136,1.0177354418420788,1.0388288426363412,0.9756567867533975,0.9819043214962364,0.9470232059934339
0.0363078054770101,0.018867267541570847,1.0067265276906865,1.0043860938080147,1.0089093098312623,0.9612663544223898,0.9794527158230261,0.9604648936711982,1.017156584516083,1.0374620291001277,0.9766605647573554,0.9826030596061947,0.9494579963533427
0.0380189396320561,0.018715242533497392,1.0070455549349444,1.0043402399376333,1.0084513241477855,0.963877426735399,0.980443905862147,0.9624892092866165,1.0165931803499386,1.0361345100767343,0.9776162904852278,0.9832621494394821,0.9517841222564265
0.0398107170553497,0.018567210419561775,1.0073402142616195,1.004285045032747,1.0079967697706056,0.9663648532399394,0.9813835674796098,0.9644147562542899,1.0160435672756554,1.0348455888057893,0.9785221347010544,0.9838801850291407,0.9539999165093791
0.0416869383470335,0.0184232115359197,1.007608101342752,1.0042180253190656,1.0075431802409995,0.9687341317381202,0.982269560053029,0.966239987185985,1.0155050300164952,1.0335923214233593,0.9793757284073077,0.984455265251588,0.956116684303695
0.0436515832240166,0.018283380706006012,1.0078486663728716,1.0041387501125703,1.0070905764648783,0.9709840199509971,0.9831014102974261,0.9679651367294194,1.014976787732292,1.032374968378111,0.980176618802275,0.9849871635384204,0.9581307050853451
0.0457088189614875,0.01814786981288497,1.008062194771012,1.0040476598758798,1.00663998401742,0.973109746871211,0.9838794460416028,0.9695913839255785,1.0144587949484294,1.0311949826792175,0.9809252247748148,0.9854764081054862,0.9600311037019728
0.0478630092322638,0.018016735750012308,1.0082481640191483,1.0039441353238092,1.006191003833811,0.9751134753146578,0.9846035961218457,0.971119655567467,1.0139499863752766,1.0300516094837433,0.9816213774435166,0.9859230039595245,0.9618189758867918
0.0501187233627272,0.017890014550960637,1.008406031107682,1.0038275106635939,1.0057433190690623,0.9770009471106237,0.9852741617212737,0.9725513460256635,1.013449427037632,1.0289439443159722,0.9822652551274815,0.9863272460131709,0.9634956175635168
0.0524807460249772,0.017767715332038643,1.0085361934557293,1.0036978787667246,1.0052965984775704,0.9787689462336959,0.9858916714103356,0.9738882439854141,1.0129562230554636,1.0278712173606162,0.982857387387694,0.9866896380047806,0.965069284518195
0.0549540873857624,0.01764985727889172,1.008639209593633,1.0035555186517429,1.0048511398774818,0.9804207198141682,0.9864573014892744,0.9751328067027953,1.0124700371612454,1.0268330355371174,0.9833988960122061,0.9870112809013435,0.9665422303042327
0.0575439937337156,0.017536462022187393,1.008716180010916,1.0034012066867808,1.0044077926297603,0.9819600984117701,0.9869727139401858,0.9762880290354016,1.0119909735061368,1.0258294901045801,0.9838914283360667,0.9872937475411462,0.9679117465640676
0.0602559586074357,0.017427509963458637,1.0087680038914597,1.0032354632474731,1.0039669489841574,0.9833909853385034,0.9874395503791243,0.9773569644308425,1.0115188784322666,1.0248600797803722,0.984336570522451,0.9875385111726898,0.9691813919682711
0.0630957344480193,0.01732296913152186,1.0087957850954283,1.003058975412766,1.003529114984756,0.9847175781295197,0.9878596930444293,0.9783429467746672,1.0110537488472107,1.023924343605357,0.9847361514535384,0.9877472516412461,0.9703550287427883
0.0660693448007596,0.01722279612250325,1.0088008033170697,1.0028725738467092,1.0030948913331423,0.9859443126871463,0.9882352267023006,0.9792495400315712,1.0105957146925852,1.023021853922061,0.9850922046753802,0.9879218219940037,0.9714367667809052
0.0691830970918936,0.017126937015861255,1.0087844843607918,1.0026772087326088,1.0026649536747632,0.9870758086864355,0.988568400543717,0.980080488783456,1.0101450199293665,1.0221522084489592,0.9854069302999003,0.988064214806477,0.9724309089395521
0.0724435960074989,0.017035328261805024,1.008748370241906,1.002473925385111,1.0022400328285903,0.9881168170318817,0.9888615907944971,0.980839670426298,1.0097020026791406,1.0213150218230485,0.9856826575907922,0.9881765289237063,0.973341898326301
0.0758577575029183,0.016947897537702584,1.0086940897559191,1.0022638401143975,1.0018208954321546,0.9890721700390045,0.9891172646737368,0.9815310496816978,1.009267075115525,1.020509916960639,0.9859218088736749,0.9882609372349231,0.9741742682666026
0.0794328234724281,0.016864564572749173,1.0086233300856096,1.002048116853031,1.0014083254166375,0.9899467348944252,0.989337946241747,0.9821586359675286,1.0088407036409497,1.019736516554625,0.9861268653164953,0.9883196560163291,0.9749325955195164
0.083176377110267,0.01678524194136135,1.0085378099320206,1.00182794498416,1.001003106663069,0.9907453708276173,0.9895261845802833,0.9827264440592073,1.0084233898152135,1.0189944349874078,0.9863003350277829,0.9883549162863589,0.9756214571882863
0.087096358995608,0.016709835826509915,1.0084392545678205,1.0016045187328917,1.0006060071236067,0.9914728903098312,0.9896845246491649,0.983238458362014,1.0080156524268777,1.0182832708946978,0.986444723821132,0.9883689375255146,0.9762453916528956
0.0912010839355909,0.016638246754579963,1.0083293731225846,1.0013790184042135,1.0002177646241672,0.9921340244838084,0.9898154810669849,0.9836986010083868,1.0076180110208686,1.0176026005686998,0.9865625088976335,0.9883639040212334,0.9768088637379905
0.0954992586021435,0.016570370303403567,1.008209838322205,1.0011525936730923,0.9998390744982326,0.99273339292363,0.9899215149721522,0.9841107038944299,1.007230971117909,1.0169519723416058,0.9866561156059328,0.988341944010221,0.9773162342235922
0.1,0.016506097784942848,1.008082268821632,1.0009263490584008,0.9994705791389027,0.9932754777296612,0.9900050140361122,0.9844784846790996,1.0068550112868142,1.016330902043959,0.9867278973546894,0.9883051117084662,0.9777717337098404
0.1047128548050899,0.01644531690376789,1.007948214193405,1.0007013316435431,0.999112859498391,0.993764601880117,0.9900682756246347,0.9848055266888464,1.006490572161088,1.0157388695884295,0.9867801186758267,0.9882553722444131,0.9781794407617015
0.1096478196143185,0.016387912392043385,1.007809142565519,1.0004785210447733,0.998766428512582,0.9942049116890096,0.9901134930368127,0.9850952626010002,1.0061380474282582,1.015175316689521,0.9868149413700859,0.9881945894449423,0.9785432641863793
0.1148153621496883,0.016333766621279652,1.0076664308422436,1.0002588215743533,0.9984317263838668,0.9946003631610725,0.9901427446954343,0.985350961721132,1.0057977767653172,1.0146396456942022,0.98683441361003,0.9881245163675686,0.9788669292352613
0.1202264434617413,0.0162827601906456,1.007521357391093,1.0000430565003737,0.9981091176182644,0.9949547119868994,0.9901579861168046,0.9855757206233791,1.0054700406469486,1.0141312194683216,0.9868404618295984,0.9880467884261094,0.9791539674736786
0.1258925411794167,0.016234772491238367,1.0073750970386492,0.9998319642682847,0.9977988896838564,0.9952715068864005,0.9901610444530382,0.9857724568877438,1.00515505691527,1.0136493622591694,0.9868348851937848,0.9879629189208317,0.9794077100255
0.1318256738556407,0.016189682245375803,1.0072287181869084,0.9996261965216385,0.997501253135374,0.9955540859847125,0.9901536153744528,0.9859439056442085,1.0048529789706577,1.013193361435604,0.986819352416424,0.9878742967576801,0.9796312838744606
0.1380384264602885,0.01614736801973136,1.0070831818401025,0.9994263177394856,0.997216343035439,0.9958055758907955,0.9901372620436383,0.9860926186191683,1.004563895422058,1.0127624699938784,0.9867954006775536,0.9877821861236659,0.9798276108897319
0.1445439770745927,0.016107708710993405,1.0069393423186803,0.9992328062961907,0.9969442214946271,0.9960288931446324,0.9901134159249624,0.9862209653744722,1.0042878310219538,1.0123559097090509,0.9867644363839095,0.9876877278763163,0.9799994092382138
0.1513561248436208,0.016070584002677173,1.0067979494313795,0.9990460567439867,0.9966848811502331,0.9962267477022603,0.990083379172581,0.9863311364314502,1.0040247487045209,1.011972874808384,0.9867277375151461,0.9875919424031449,0.9801491968490507
0.1584893192461113,0.016035874791765357,1.006659651877272,0.9988663831194596,0.9964382494064425,0.9964016481381318,0.9900483283456947,0.9864251479814103,1.003774552544908,1.0116125360437087,0.9866864573039076,0.9874957337112875,0.9802792966059873
0.165958690743756,0.016003463583976488,1.006525001656072,0.9986940230808246,0.9962041932653504,0.9965559082599045,0.9900093192102181,0.9865048478980405,1.0035370914619621,1.0112740450438458,0.9866416290083065,0.9873998945168633,0.9803918429587235
0.1737800828749375,0.015973234856644442,1.0063944592758454,0.9985291426924244,0.9959825245885785,0.9966916548503681,0.9899672924006064,0.9865719227853476,1.003312163495135,1.0109565388348503,0.9865941715496956,0.9873051121169313,0.9804887896642169
0.1819700858609983,0.01594507538844744,1.0062683995616855,0.9983718416858716,0.995773005641822,0.9968108362742314,0.9899230797328834,0.9866279058160007,1.0030995204976976,1.010659144425106,0.9865448958061104,0.9872119748432855,0.9805719183920862
0.1905460717963247,0.015918874555490833,1.0061471178854833,0.9982221590418713,0.9955753547892048,0.9969152317118433,0.9898774109792542,0.9866741851378035,1.0028988731022204,1.0103809833626045,0.9864945113709264,0.987120978915853,0.9806428479529556
0.1995262314968879,0.01589452459356628,1.006030836655603,0.9980800787534575,0.9953892522197005,0.9970064608078784,0.9898309209351522,0.986712012650341,1.0027098958293532,1.0101211761833597,0.9864436336068586,0.9870325355329549,0.9807030439349741
0.2089296130854039,0.015871920826710555,1.0059197119240617,0.9979455356480755,0.9952143456037718,0.9970859935487049,0.9897841566302124,0.9867425129778213,1.002532232226826,1.0098788466819342,0.9863927908461166,0.9869469780559469,0.9807538285597206
0.2187761623949553,0.01585096186250542,1.0058138399884209,0.9978184211633683,0.9950502555942439,0.9971551602074528,0.9897375845553995,0.986766692488276,1.0023654999418568,1.0096531259469406,0.9863424316082441,0.9868645691657111,0.9807963905946838
0.2290867652767773,0.015831549754856008,1.005713263884416,0.9976985889881342,0.9948965811007928,0.9972151612203858,0.9896915977983327,0.9867854482320623,1.002209295645633,1.0094431561162975,0.9862929317271427,0.9867855078878447,0.9808317951842664
0.2398832919019491,0.015813590135260864,1.005617979683452,0.99758586049609,0.9947529042818792,0.9972670768807746,0.9896465229975784,0.9867995766943319,1.0020631997440272,1.0092480938179644,0.9862446012975201,0.9867099364018196,0.9808609934846145
0.251188643150958,0.015796992313839468,1.0055279425261479,0.9974800299150108,0.9946187952115291,0.9973118767579908,0.9896026270442182,0.9868097822760915,1.001926780822564,1.0090671132723559,0.9861976913686578,0.986637946566446,0.9808848320092235
0.2630267991895381,0.015781669351598852,1.0054430723386516,0.9973808691876189,0.9944938161905792,0.9973504287686443,0.9895601234749193,0.9868166854368313,1.0017995997868028,1.008899409041969,0.9861524003292943,0.9865695861096125,0.9809040616120113
0.2754228703338166,0.01576753810560809,1.0053632591926827,0.997288132493032,0.9943775256829949,0.997383507844098,0.9895191785149565,0.9868208304479519,1.001681213670995,1.0087441984221783,0.9861088799418691,0.986504864444371,0.9809193460522625
0.2884031503126605,0.015754519248892877,1.0052883682826244,0.9972015604085436,0.9942694818674432,0.9974118041538994,0.9894799167423995,0.9868226927207893,1.0015711790982336,1.0086007234742764,0.9860672409970161,0.9864437580857525,0.9809312701014254
0.3019951720402016,0.015742537266979807,1.0052182445041618,0.9971208837011041,0.9941692458026049,0.9974359308581392,0.989442426355556,0.9868226856856327,1.0014690553842913,1.0084682527082875,0.9860275585703113,0.9863862156536035,0.9809403471655257
0.3162277660168379,0.01573152043309066,1.0051527166280794,0.9970458267460052,0.9940763842116079,0.9974564313731358,0.9894067640352587,0.986821167208846,1.0013744072850381,1.0083460824279062,0.9859898768727129,0.9863321624558615,0.9809470264084735
0.3311311214825911,0.015721400764036345,1.005091601071,0.996976110577171,0.9939904718967189,0.9974737861446289,0.9893729594014795,0.9868184455444524,1.00128680739374,1.0082335377543155,0.9859542136941173,0.9862815046545166,0.9809516993716063
0.3467368504525316,0.015712113958867704,1.0050347052711324,0.996911455578935,0.9939110937999768,0.9974884189306236,0.9893410190702213,0.9868147848239534,1.0012058381996998,1.0081299733486497,0.9859205644460063,0.9862341330227972,0.9809547060928238
0.3630780547701014,0.01570359932232556,1.0049818306823857,0.9968515838337036,0.9938378467289213,0.9975007026026274,0.9893109303219547,0.9868104100943144,1.0011310938237752,1.0080347738552233,0.9858889058144328,0.9861899263071982,0.9809563407354309
0.3801893963205612,0.01569579967509432,1.0049327754043067,0.9967962211433058,0.99377034076924,0.9975109644792577,0.9892826643969371,0.9868055119189499,1.0010621814495164,1.0079473540893025,0.9858591990387949,0.9861487542119859,0.980956856742045
0.3981071705534973,0.015688661252795756,1.0048873364682192,0.9967450987442175,0.993708200407732,0.9975194912101596,0.9892561794358677,0.9868002505601231,1.0009987224708021,1.007867158993949,0.9858313928348793,0.9861104800266806,0.9809564715329495
0.4168693834703355,0.015682133595582695,1.0048453118021068,0.9966979547386631,0.9936510653901915,0.997526533231209,0.989231423086518,0.9867947597639579,1.0009403533783017,1.0077936633908662,0.9858054259829818,0.9860749629190957,0.9809553707712683
0.4365158322401661,0.015676169430093832,1.0048065018981176,0.9966545352644718,0.993598591339062,0.99753230881407,0.9892083347984706,0.986789150171157,1.0008867264079937,1.0077263715499447,0.9857812296033153,0.9860420599178213,0.9809537122194383
0.4570881896148752,0.015670724545424945,1.0047707112071975,0.9966145954270079,0.993550450155677,0.9975370077345088,0.989186847828898,0.9867835123775819,1.0008375099750664,1.0076648166015991,0.9857587291417863,0.9860116276087265,0.9809516292126909
0.4786300923226382,0.015665757664652155,1.0047377492854845,0.9965779000163814,0.9935063302314174,0.9975407945845512,0.9891668909825484,0.9867779196694187,1.0007923889163646,1.0076085598151248,0.985737846089433,0.9859835235699616,0.9809492337759176
0.5011872336272722,0.01566123031332484,1.0047074317167544,0.9965442240327875,0.9934659364910796,0.9975438117537864,0.9891483901090197,0.9867724304577528,1.0007510645640056,1.0075571897649842,0.985718499458784,0.9859576075700218,0.9809466194103823
0.5248074602497725,0.015657106686215113,1.0046795808345208,0.996513353041769,0.9934289902908412,0.9975461821049023,0.989131269379779,0.9867670904369052,1.0007132546717297,1.0075103214057464,0.9857006070396802,0.9859337425523085,0.9809438635764254
0.5495408738576245,0.015653353513488434,1.0046540262663834,0.9964850833804618,0.993395229191799,0.9975480113678449,0.9891154523667045,0.9867619344903197,1.0006786932145806,1.0074675950747134,0.9856840864565151,0.985911795428972,0.980941029897597
0.5754399373371569,0.015649939927330207,1.0046306053220215,0.9964592222344614,0.9933644066285318,0.9975493902763167,0.9891008629428255,0.9867569883667852,1.0006471300811217,1.0074286754398036,0.9856688560476735,0.9858916377055843,0.9809381701107351
0.6025595860743578,0.015646837329942785,1.0046091632449399,0.9964355876036961,0.9933362914907695,0.9975503964691761,0.9890874260248217,0.9867522701487331,1.0006183306760494,1.0073932504085708,0.9856548355868634,0.9858731459568716,0.9809353257853657
0.6309573444801934,0.01564401926370754,1.0045895533465845,0.9964140081743261,0.9933106676345989,0.9975510961781696,0.9890750681756472,0.9867477915331234,1.0005920754495823,1.0073610300126425,0.9856419468647879,0.9858562021723741,0.9809325298344954
0.6606934480075961,0.01564146128419123,1.0045716370399975,0.9963943231121297,0.9932873333380176,0.9975515457222224,0.9890637180841332,0.986743558944083,1.0005681593685145,1.0073317452802355,0.9856301141482264,0.9858406939894746,0.9809298078375747
0.6918309709189366,0.015639140836572252,1.0045552837886687,0.9963763817915535,0.9932661007142943,0.997551792827081,0.989053306937416,0.9867395744952016,1.0005463913423847,1.007305147107842,0.9856192645322362,0.9858265148297466,0.9809271791948907
0.7244359600749902,0.0156370371359584,1.004540370984791,0.9963600434730884,0.9932467950948584,0.9975518777878978,0.9890437687003675,0.9867358368179819,1.0005265936167125,1.0072810051407357,0.9856093281999742,0.98581356395314,0.9809246581313564
0.758577575029184,0.015635131051975105,1.0045267837696172,0.9963451769402419,0.9932292543921947,0.9975518344909416,0.989035040315057,0.9867323417715738,1.000508601143874,1.007259106670533,0.9856002386031035,0.9858017464431797,0.9809222545660802
0.7943282347242817,0.01563340499792168,1.0045144148073648,0.9963316601062072,0.993213328451837,0.9975516913093435,0.989027061832097,0.9867290830477362,1.0004922609409583,1.0072392555566743,0.9855919325746517,0.9857909731348351,0.9809199748629318
0.8317637711026709,0.01563184282470968,1.004503164022612,0.9963193795989281,0.9931988784012136,0.9975514718865766,0.9890197764842389,0.986726052683571,1.0004774314424716,1.0072212711777038,0.985584350384974,0.9857811604957337,0.9809178224757465
0.8709635899560805,0.015630429719733035,1.0044929383101358,0.9963082303322515,0.9931857760020865,0.9975511958199998,0.989013130711832,0.9867232414934761,1.0004639818549612,1.0072049874167253,0.9855774357500611,0.9857722304697298,0.9809157985007616
0.9120108393559097,0.015629152110754527,1.0044836512247588,0.9962981150697037,0.9931739030120768,0.9975508792559036,0.9890070741483048,0.9867206394305925,1.0004517915191702,1.0071902516848548,0.9855711358008034,0.985764110291172,0.9809139021475074
0.954992586021436,0.01562799757483991,1.004475222657938,0.996288943986442,0.9931631505599903,0.997550535406219,0.9890015595730753,0.9867182358869823,1.0004407492846334,1.0071769239853614,0.9855654010203457,0.9857567322769082,0.9809121311383397
1.0,0.015626954752322942,1.0044675785066748,0.9962806342341636,0.9931534185386194,0.997550174996089,0.9889965428383466,0.9867160199407651,1.0004307529006522,1.0071648760203653,0.9855601851561365,0.9857500336021223,0.980910482045718
