delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.322916999994389,0.9880581759863306,1.0173099368700038,1.0176513321690777,1.0160353167463627,1.0167640489588265,1.016668287282614,1.0184263955229338,1.0183491557994735,1.017310993618269,1.016686734013841,1.0177369017729097
0.33672295752114195,0.9884413632413747,1.0166528993227675,1.0169813832841086,1.0154240553147122,1.0161266701136054,1.0160349176185715,1.0177268078263315,1.0176521546388584,1.0166533303973324,1.016056139697467,1.017062659700297
0.3511191734215119,0.9888418534137824,1.0159857399413998,1.0163011718187418,1.014803225149554,1.0154795797950544,1.015391874224163,1.0170171837563216,1.0169444887528054,1.0159854763481215,1.0154162233160389,1.0163781643010499
0.36613088353640244,0.9892605541787233,1.0153084106642294,1.0156106445027053,1.014172945868881,1.0148226086156253,1.0147389925488544,1.0162975383015656,1.016226103143642,1.0153072521353204,1.014766856470664,1.015683275243523
0.38178440263704966,0.9896894065854182,1.0146262007331341,1.0149151095659459,1.013537961320208,1.014160870353049,1.014081361864072,1.015572846351661,1.0155024890858653,1.014624065904967,1.014112543700081,1.0149833746482235
0.3981071705534959,0.9901237356557909,1.0139423558387473,1.014217976182303,1.012901572696234,1.013497612206008,1.013422217477477,1.0148463134119552,1.0147771162657289,1.0139393597671755,1.0134562279947938,1.0142818824346664
0.41512780027522933,0.9905622450274173,1.0132577348669984,1.0135199685714418,1.012264439297768,1.0128336472760973,1.0127622958536866,1.0141187355965466,1.0140507749319019,1.0132538404080267,1.0127985024745887,1.0135795884684382
0.4328761281083051,0.9910050388701706,1.0125729905224095,1.0128218728423843,1.011627279150184,1.0121696361766614,1.0121022907842372,1.0133908876347288,1.0133242364554869,1.012568295287381,1.0121402342547148,1.012877211220528
0.4513832659768975,0.9914516386511197,1.0118889105148137,1.0121244298062946,1.010990724137494,1.011506300437356,1.0114429248204482,1.012663582154487,1.012598322303525,1.0118834677672104,1.0114820908157327,1.012175604541616
0.4706816559609247,0.9919018745788494,1.0112062424468298,1.0114284386347583,1.010355584897084,1.0108444270709294,1.0107849867259335,1.0119376361916832,1.0118737874495394,1.0112001549837482,1.0108248836472935,1.011475476051892
0.490805127165385,0.9923553444689543,1.010525760375404,1.0107346645927906,1.009722505898182,1.0101847774418165,1.0101291957460758,1.0112138516592208,1.0111514712105585,1.0105190658322787,1.0101693944324914,1.0107776658848326
0.5117889550210739,0.9928111598907443,1.0098482325370932,1.0100438738823185,1.0090922110324811,1.0095280075238844,1.0094762967152642,1.0104930474419327,1.0104321671512988,1.009841010069935,1.009516269117143,1.0100829237995115
0.5336699231206294,0.9932693107524042,1.00917439780783,1.0093568515996054,1.0084653812941171,1.0088749451841417,1.0088270220493827,1.0097760387566201,1.0097166445733785,1.0091667447206407,1.0088664440795745,1.0093920856253327
0.5564863876983289,0.9937279658198673,1.0085052254070244,1.00867456018782,1.0078440223178444,1.0082265177952277,1.0081823346309329,1.0090638449657015,1.0090059742345325,1.008497243407336,1.0082207455799381,1.0087061059589646
0.5802783448666171,0.9941850819228334,1.0078421080637618,1.007998396926711,1.0072311582925517,1.0075840895478974,1.0075435091279776,1.00835791391178,1.008301603717393,1.0078338879861877,1.0075805739334314,1.0080264435562747
0.6050875007272933,0.9946417955495082,1.0071852017698413,1.0073285684482345,1.0066253731778996,1.0069478362242097,1.0069108264798514,1.0076584705952387,1.0076036088358764,1.007176872669844,1.006946195482904,1.0073532869502047
0.6309573444801924,0.9950990245400224,1.0065348375089809,1.006665388742566,1.0060258038708232,1.0063180522850876,1.0062845387207373,1.006965876667728,1.0069123880460844,1.0065265149650402,1.0063178977316833,1.0066869394213984
0.6579332246575678,0.9955559089387539,1.005891737099426,1.0060095788463763,1.0054330844317008,1.0056954218603207,1.0056653356030154,1.006280879868831,1.0062285994553868,1.005883521897787,1.0056964239019996,1.0060281361436592
0.6860624286177782,0.9960119562735051,1.005256627898098,1.0053619062427759,1.0048477527442814,1.0050806684204152,1.005053940715327,1.005604283842133,1.005553844116667,1.0052486390323112,1.0050824988208906,1.005377641306976
0.715394265437649,0.9964648751156934,1.0046306498766004,1.0047235157621417,1.0042699009364495,1.004474899500856,1.0044514653815249,1.0049372746025835,1.0048928948641673,1.0046230355542212,1.004477288788404,1.0047366288141797
0.7459801523487928,0.9969164496981942,1.0040139141449989,1.0040945159257797,1.003700628445337,1.0038782301187725,1.0038579909597387,1.004280001593581,1.004242027042081,1.0040067928938778,1.0038809139763278,1.0041052077088533
0.7778737048694304,0.9973659853298606,1.0034069421242682,1.003475453755827,1.003140517418887,1.003291190951574,1.0032740728115992,1.0036330372933242,1.003601256756136,1.0034004432101962,1.0032939173344357,1.0034839321672413
0.8111308307896857,0.9978130275460628,1.0028103209502397,1.00286691644418,1.0025901613146662,1.002714322785401,1.0027002648576777,1.002997010825758,1.0029712042620158,1.002804563644607,1.0027169231749231,1.002873396142068
0.8458098281751331,0.9982572756010941,1.0022245951335593,1.0022694646395112,1.0020500123056213,1.002148194714518,1.0021370947753052,1.0023725223709508,1.00235243330957,1.0022197207773038,1.0021504832112602,1.0022741734704634
0.8819714875603579,0.9986984840162855,1.001650279997346,1.0016836182866329,1.0015206000373444,1.0015932853712954,1.0015850744986414,1.0017601169420893,1.0017454827418786,1.001646424151963,1.0015951394881684,1.0016867899296635
0.9196791985117053,0.9991359874131881,1.0010878569914787,1.0011098705024997,1.001002352152459,1.0010500705851633,1.0010446775876851,1.0011603186520077,1.0011508688652355,1.0010851528833453,1.0010513705173083,1.001111744215602
0.9589990607459972,0.9995694364490848,1.0005377728844467,1.000548672575912,1.0004956794828845,1.0005189888637396,1.0005163219048085,1.000573607535682,1.0005690492523025,1.0005363562146172,1.0005196427151632,1.0005494905529384
1.0,0.9999999993363282,0.9999999993023243,0.9999999997855211,0.9999999990978976,0.9999999992445059,0.9999999997507953,0.9999999989095898,1.0000000004744456,1.0000000000556384,1.0000000000183036,0.9999999996918807
1.0427538888537669,1.0004459108650205,0.9994703324346762,0.9994524634668946,0.9995115680835884,0.999489043408106,0.9994917225818665,0.9994353396762047,0.999439314907457,0.9994717532466839,0.9994885645681795,0.9994590125881093
1.0873356727196555,1.0008857617602973,0.9989547549365532,0.9989194269455688,0.9990363739752369,0.9989919346666112,0.9989972012250278,0.9988856234567037,0.9988932682693519,0.9989577521024178,0.9989909479463632,0.9989326333418038
1.1338235012178481,1.0013192881176132,0.9984535296872599,0.9984011622176153,0.9985746687434891,0.9985089205405548,0.998516693533495,0.9983511388685669,0.998362131166224,0.9984582608990918,0.9985074292757412,0.9984211318466109
1.1822988651687063,1.0017460300731864,0.9979668789228636,0.9978979066220632,0.9981266394504309,0.9980402280058507,0.9980504080695128,0.9978321284383346,0.99784616674742,0.9979735021284065,0.9980382392637831,0.9979247332857005
1.2328467394420655,1.0021658194366994,0.9974949846819547,0.9974098419549539,0.9976924754643296,0.9975860251239699,0.9975985270380623,0.9973287909421865,0.997345534807619,0.99750365027252,0.9975835695585377,0.9974436219762134
1.2855557319139024,1.0025782410463622,0.9970379848686324,0.996937122705339,0.9972722774123638,0.997146439831607,0.9971611723040588,0.9968412747290843,0.9968604006331194,0.9970488405310568,0.9971435840105163,0.9969779443423064
1.3405182387914734,1.0029821624801025,0.9965961613936555,0.9964800147205433,0.9968676577728915,0.9967217446792888,0.9967386283074173,0.9963698806161533,0.9963910583971302,0.9966093587317789,0.9967185448167201,0.9965279827432884
1.397830606579213,1.0033778003445033,0.9961694462679687,0.9960384806286057,0.9964781125165391,0.9963119046960295,0.9963308218891099,0.9959145556978048,0.9959374384504098,0.9961851437604472,0.9963084077281674,0.9960936755205027
1.4575933009692938,1.0037654412150308,0.9957577389370961,0.9956124068647312,0.9961026011710816,0.9959167569916786,0.9959376448643839,0.9954751959013443,0.9954994462330692,0.9957760536073443,0.9959130891962255,0.995674871524664
1.5199110829529319,1.0041450948443797,0.9953610204889715,0.9952017805608898,0.9957412191301506,0.9955363111348507,0.9955590790923723,0.9950517885975022,0.9950770955947758,0.9953820881219182,0.9955325473425544,0.9952715706393359
1.5848931924611118,1.0045162892820403,0.9949792414839875,0.9948065421100946,0.9953937729791531,0.9951704994092764,0.9951951939985024,0.9946442865874154,0.9946702874297254,0.9950031905086734,0.9951667805100073,0.9948837006693774
1.6526535398566875,1.0048839357820583,0.9946112719579248,0.9944255743148028,0.9950570458360927,0.9948181872188697,0.9948447609129717,0.9942515431903272,0.994274782176509,0.9946381877618111,0.9948146931557066,0.9945100706509636
1.723310905613507,1.0052445367087686,0.9942578428499708,0.994059604633626,0.9947330909923975,0.9944801750595815,0.9945085015028866,0.9938743086126397,0.9938934122513405,0.9942878366855574,0.9944770107249622,0.9941514775297847
1.7969891485325933,1.005596426333951,0.99391914645231,0.9937088222592629,0.9944229236580588,0.9941565825031258,0.9941865790129609,0.9935127766615699,0.9935276527618029,0.993952339923981,0.9941538885153134,0.9938080839208837
1.8738174228603832,1.005939894681216,0.9935948598838498,0.9933728849872678,0.9941252215952399,0.9938470186718736,0.9938786626935411,0.9931665590128935,0.9931771626871277,0.9936313382038757,0.9938449778690703,0.9934795513932863
1.953930404689609,1.0062749145357426,0.9932848110310872,0.9930516352859314,0.9938399827519304,0.9935513882418487,0.993584577625079,0.9928355162473675,0.9928418133328634,0.993324676876233,0.9935501581103143,0.9931657000537403
2.0374685280397067,1.0066007141637958,0.9929888243040149,0.9927449088832682,0.9935681820846873,0.9932695483147188,0.9933041286366175,0.99251946411444,0.9925213953929065,0.9930321988333799,0.993269220769727,0.9928664004507582
2.1245782310305676,1.0069248627775151,0.9927027417573522,0.9924507728224312,0.9933076974990641,0.9929995769322644,0.9930355522418017,0.9922192107238293,0.9922139556885753,0.992751853631427,0.9930004862374606,0.9925796996789431
2.215412212581182,1.0072448942527235,0.9924279643405158,0.9921699006647622,0.9930593354903872,0.9927422229819413,0.9927794876467414,0.9919331558536436,0.9919201787163426,0.9924844095949024,0.9927445914445354,0.9923062832041861
2.3101297000831584,1.0075549908721746,0.9921671162213823,0.9919030519343609,0.9928235718942645,0.9924981160748116,0.9925366072732946,0.9916614708791331,0.9916408072529079,0.9922306675459436,0.9925020769416973,0.9920468992714511
2.408896728518302,1.0078547559307423,0.9919196268009313,0.9916498438681608,0.9926000369909646,0.9922669177362384,0.9923064958643062,0.9914037548754288,0.9913755156519722,0.9919902620192182,0.9922725698756895,0.9918011343500401
2.5118864315095792,1.008145066216381,0.991685222238176,0.9914098393650896,0.9923888845988139,0.9920481871007725,0.9920888394712642,0.9911594278777093,0.9911238945407705,0.9917627705522234,0.9920556524493146,0.9915685958852922
2.619279344815628,1.008424881110298,0.9914633274600874,0.9911826620321177,0.9921907980320922,0.9918415224718732,0.9918831800808477,0.9909275974335968,0.9908853465915658,0.9915477367127736,0.9918509063278099,0.991348804908807
2.731263722800845,1.0086953145612545,0.9912536809733508,0.99096779030137,0.9920038282618574,0.9916465456241549,0.9916891483135187,0.9907084820837467,0.990659659894382,0.9913447791977374,0.9916579523705028,0.991141356743172
2.8480358684358005,1.008956179263351,0.9910558252522,0.9907649767006308,0.9918277012467704,0.9914628219173154,0.9915063085015269,0.9905015754158006,0.9904462492451278,0.9911534590776127,0.9914763061039966,0.9909458097436076
2.969800477406449,1.00920783751022,0.9908692258139715,0.9905735924254582,0.9916620030387432,0.9912899111986642,0.9913342329818873,0.9903063400284527,0.9902447721237684,0.9909733223846293,0.9913055864259303,0.9907617159394193
3.09677099693535,1.0094496894111673,0.9906935932655409,0.9903932307644181,0.9915062383434778,0.9911273987613171,0.9911725127568165,0.9901225232434884,0.9900547593383359,0.9908039503681434,0.9911453126065739,0.9905886077963045
3.229169999943898,1.009683108083008,0.9905283552772787,0.9902235588513957,0.9913600201282086,0.9909748581589193,0.9910206906006892,0.9899495103400102,0.9898757047814953,0.9906448466094643,0.9909950011256127,0.9904260359340211
3.3672295752114207,1.0099083041606174,0.9903730399109085,0.9900640042517574,0.9912229054489489,0.9908318316072632,0.9908783584158696,0.9897868216858624,0.9897070715925292,0.990495667781348,0.9908542901272853,0.9902735472279816
3.51119173421513,1.0101237014440236,0.9902274055704623,0.9899142454496986,0.9910944600577779,0.9906979129958172,0.9907450764518418,0.9896340404605625,0.9895484965266498,0.9903558547337611,0.9907228148232844,0.9901306920891917
3.6613088353640326,1.0103312514478637,0.9900907821354759,0.9897737377989331,0.9909743953490605,0.9905726781108313,0.9906204298941256,0.9894909846633211,0.9893998466256134,0.9902250278587122,0.9906001386400684,0.9899970156283853
3.8178440263705045,1.0105276578207967,0.9899629724771483,0.9896422148655556,0.9908621337602742,0.9904556886132992,0.9905039983042586,0.9893568333502748,0.9892603660667709,0.990102808914982,0.9904855192521937,0.9898720769526231
3.981071705534971,1.0107208242524388,0.9898432763368129,0.9895187831758041,0.9907571509926237,0.9903465215870473,0.9903953578708786,0.9892310005327587,0.9891293486933476,0.9899886677790833,0.990378750355378,0.9897554515602899
4.151278002752294,1.0109064732552864,0.9897316083661497,0.9894035157985763,0.9906582232570226,0.9902447919975804,0.9902941168991439,0.9891119586245841,0.9890067757180395,0.9898822130755413,0.9902797231638629,0.989646670297629
4.328761281083057,1.011081767784933,0.9896275154992393,0.9892961946077896,0.9905661627170697,0.9901501462101334,0.990199920840707,0.9890013040036238,0.9888923131547679,0.9897830920100232,0.9901874063676367,0.9895454126035373
4.513832659768976,1.0112502983704466,0.9895300626028913,0.989195670446078,0.9904805391504298,0.9900622025866218,0.9901123976441415,0.9888978839278832,0.9887849826692647,0.9896909672305311,0.9901018993366749,0.9894512485705802
4.706816559609245,1.0114124753046039,0.9894397757224224,0.9891025141524162,0.9904009338286605,0.9899805797233865,0.9900311642397543,0.988801911884591,0.9886855805605634,0.9896053274922048,0.9900228606608454,0.9893638036011023
4.908051271653855,1.011564570422922,0.9893559815136922,0.9890149643581442,0.9903271458266237,0.9899049035282734,0.9899558597569249,0.9887114859426541,0.9885923003194038,0.989525951600404,0.9899497959689798,0.9892826420053711
5.117889550210738,1.0117158457767566,0.9892776934340437,0.9889346846995466,0.9902587585032683,0.9898348391356455,0.9898861297330508,0.988628751832638,0.9885054460488313,0.9894523472199768,0.9898821822187664,0.9892074652133939
5.3366992312063095,1.0118489137240148,0.9892053133672516,0.9888590138936038,0.9901954773217214,0.989770027151259,0.989821611580563,0.9885511914829803,0.9884241688064238,0.989384244651235,0.9898196576702419,0.9891378533864585
5.564863876983291,1.011986866902086,0.989137896323583,0.9887894234274066,0.9901369620829358,0.9897101570582952,0.9897620452355221,0.9884792870514143,0.9883500363280002,0.989321230270627,0.9897627767373279,0.9890734839920848
5.802783448666182,1.0121180292622296,0.9890806970422782,0.9887243677789954,0.990082139869232,0.9896540998188251,0.9897062149211118,0.9884208022901925,0.9882784015564108,0.9892621444561881,0.9897087049781282,0.9890131997431426
6.050875007272942,1.0122315776818858,0.989037341978666,0.988661883703189,0.9900298964174211,0.989600834668293,0.9896531632126726,0.9883739090452134,0.9882112220028426,0.9892062222441868,0.9896574525994812,0.988955951668293
6.309573444801929,1.0123374033169321,0.9889983818552585,0.9886028971017803,0.9899814095824272,0.9895514204188804,0.9896039502368602,0.9883318814609346,0.9881476679201945,0.9891541848596231,0.9896104943163353,0.9889026733666337
6.579332246575678,1.012445420326081,0.9889613153693506,0.9885491184520387,0.9899364953253958,0.9895056324272667,0.9895583225114931,0.9882919002071145,0.988089666868267,0.9891059714423839,0.9895663818232293,0.9888533290607819
6.860624286177784,1.012547017458155,0.9889280030878526,0.9884988124291981,0.9898948498306588,0.9894632315909934,0.9895160979514174,0.9882551411506632,0.988034758285327,0.9890612527814612,0.9895259756307306,0.98880757011055
7.153942654376492,1.0126445305795018,0.9888965486518482,0.988452561057309,0.9898563700161086,0.9894240265426295,0.9894770285522307,0.9882223682003805,0.9879840004800212,0.9890197710374898,0.9894886220844142,0.9887652870947047
7.459801523487934,1.0127418981187595,0.9888665702998264,0.9884086135664969,0.9898287334808996,0.9893875890988123,0.9894406975918699,0.9881890458134255,0.987935585378182,0.9889812993003012,0.9894537537020074,0.9887259359947166
7.778737048694307,1.01282753308903,0.9888383408088184,0.9883685722140423,0.9898040938717896,0.9893539067123445,0.9894070829785169,0.9881592284914684,0.9878912541019172,0.988945624758152,0.989422293894563,0.9886894951378324
8.111308307896868,1.012898355267283,0.9888127762306493,0.9883316649723898,0.9897814242642752,0.9893227883189495,0.9893760291611016,0.9881312250314721,0.9878507914966123,0.9889127084374244,0.9893926983239871,0.9886558416583445
8.458098281751338,1.0129745912246517,0.988789361076487,0.9882966794986082,0.989760816911372,0.9892940528980257,0.9893474063597705,0.9881049219360492,0.9878113223868688,0.9888819939984821,0.9893657467583802,0.9886246341785115
8.819714875603578,1.013052442310585,0.9887669314584175,0.9882642024123073,0.9897406390909992,0.98926782654343,0.9893212683306073,0.988080187323786,0.98777751948914,0.9888543250409608,0.9893410877801204,0.9885962559776049
9.19679198511706,1.0131247307056268,0.9887394414599939,0.988236241952585,0.9897180102462272,0.9892449266104841,0.9892984788244484,0.9880504440820543,0.9877453327977406,0.988829746121908,0.9893192492954362,0.9885712414346907
9.589990607459976,1.0131906839538103,0.9887146054632876,0.9882095402240243,0.9896974855131914,0.9892240851150709,0.9892777393979801,0.9880233499089149,0.9877169815860111,0.9888077147254346,0.9893006613884254,0.9885486047028333
10.0,1.0132632551289076,0.9886916476338857,0.98818648317452,0.9896787116157609,0.9892050652220468,0.9892587850251331,0.9880000153952863,0.9876900587045447,0.9887872862285618,0.9892833657591787,0.9885280167591259
