delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3367229575211422,0.016822857499042915,1.0001283947844708,1.0001341997369269,1.000172384750303,1.0001090867605673,1.0001108545353263,1.0001174008465956,1.000123595712087,1.0001725024121249,1.0001210401135452,1.0001212564779587,0.9990779269928166
0.35111917342151305,0.01682211536494503,1.0001164473713329,1.000121707989636,1.0001562361466552,1.000098984089812,1.000100614577992,1.0001065389750046,1.0001121276432787,1.0001562930070325,1.0001098427210016,1.0001100511605052,0.9991664829277143
0.36613088353640333,0.016821432036842998,1.0001054580038202,1.0001102185270687,1.000141397791358,1.000089684686617,1.0000911850336,1.0000965392075107,1.0001015745288824,1.0001414058334035,1.0000995338790046,1.0000997333057853,0.9992475504897437
0.3817844026370506,0.01682080327401561,1.0000953562325832,1.000099657577689,1.0001277715275705,1.0000811302962682,1.0000825075778028,1.0000873392021112,1.0000918696370358,1.0001277410085911,1.000090049358336,1.0000902389656359,0.9993217251497378
0.3981071705534972,0.016820225095267156,1.0000860760830872,1.0000899560638032,1.0001152656449661,1.0000732662683964,1.000074527441771,1.0000788804531457,1.0000829504104494,1.0001152053058409,1.000081328878631,1.0000815080998169,0.9993895594726059
0.4151278002752295,0.016819693768010232,1.000077555846977,1.000081049381748,1.0001037945538562,1.0000660414004954,1.0000671932643,1.0000711081271996,1.0000747582793872,1.0001037118066134,1.000073315940039,1.0000734844122439,0.9994515656944282
0.43287612810830584,0.016819205797273057,1.000069737875135,1.0000728771840373,1.0000932784655008,1.0000594077810807,1.0000604569426434,1.0000639708983028,1.0000672384751301,1.0000931795609382,1.0000659576540472,1.0000661151859953,0.9995082182040704
0.4513832659768978,0.016818757914704816,1.0000625683734667,1.000065383164463,1.0000836430797286,1.000053320633481,1.0000542734831037,1.0000574207834974,1.00006033984497,1.0000835332568405,1.0000592045745875,1.0000593511182376,0.9995599559257107
0.47068165596092487,0.016818347067638347,1.0000559972021963,1.0000585148470014,1.000074819280691,1.0000477381610386,1.0000486008522194,1.0000514129795794,1.000054014669507,1.000074702899589,1.0000530105302725,1.0000531461559345,0.999607184599583
0.4908051271653856,0.016817970408267765,1.000049977679395,1.0000522233792655,1.0000667428415335,1.0000426213944265,1.0000433998293143,1.0000459057018376,1.0000482184831208,1.000066623501335,1.0000473324586383,1.0000474573332145,0.9996502789594305
0.5117889550210739,0.01681762528299224,1.0000444663894272,1.0000464633312025,1.0000593541386582,1.000037934041783,1.0000386338611948,1.0000408600255428,1.0000429098982055,1.000059234781844,1.0000421302431337,1.0000422446111874,0.9996895848060944
0.533669923120631,0.01681730922196827,1.000039422996787,1.0000411924995363,1.0000525978760422,1.0000336423421645,1.0000342689195139,1.000036239730724,1.0000380504338093,1.0000524808805389,1.000037366553473,1.000037470720833,0.9997254209773642
0.5564863876983291,0.016817019928910975,1.000034810065882,1.0000363717185174,1.000046422820045,1.0000297149228357,1.0000302733614461,1.0000320111508847,1.0000336043491374,1.0000463100803407,1.000033006689974,1.000033101009621,0.9997580812151151
0.5802783448666183,0.016816755271174894,1.0000305928870072,1.0000319646772315,1.0000407815449779,1.0000261226608,1.0000266177940536,1.000028143025993,1.0000295384823952,1.0000406745433303,1.0000290184322878,1.0000291032922357,0.9997878359311615
0.6050875007272942,0.016816513270142597,1.0000267393088929,1.0000279377438654,1.0000356301896498,1.0000228385488852,1.0000232749427698,1.0000246063602005,1.0000258220952363,1.0000355300584483,1.000025371892947,1.0000254477059505,0.9998149338739739
0.6309573444801931,0.01681629209194338,1.0000232195780085,1.00002425979711,1.0000309282249644,1.0000198375666824,1.0000202195243157,1.0000213742845894,1.000022426723117,1.0000308358012147,1.0000220393760755,1.0000221065709092,0.9998396036987308
0.6579332246575679,0.016816090038517837,1.0000200061847382,1.000020902064816,1.000026638232611,1.0000170965564987,1.0000174281242804,1.000018421925128,1.0000193260317307,1.0000265541053537,1.0000189952414364,1.0000190542555787,0.999862055443549
0.6860624286177787,0.01681590553904324,1.0000170737165819,1.0000178379700393,1.0000227256947796,1.000014594104513,1.0000148790795644,1.000015726276082,1.000016495679679,1.0000226502462937,1.0000162157740822,1.00001626704763,0.9998824819150899
0.7153942654376492,0.016815737141726125,1.000014398718315,1.000015042984438,1.0000191587947913,1.0000123104271934,1.0000125523658183,1.0000132660789143,1.0000139131874124,1.0000190922362133,1.000013679059638,1.000013723030299,0.999901059986877
0.7459801523487936,0.01681558350596984,1.0000119595591528,1.000012494489051,1.0000159082284508,1.0000102272630376,1.0000104294899521,1.0000110217068192,1.000011557812476,1.000015850630542,1.0000113648653812,1.0000114019643935,0.9999179518138983
0.7778737048694309,0.016815443394916273,1.0000097363068203,1.0000101716422962,1.000012947025907,1.0000083277696417,1.0000084933877413,1.00000897505482,1.0000094104310486,1.0000128983454577,1.0000092545270318,1.0000092851759006,0.9999333059671396
0.811130830789687,0.01681531566836316,1.0000077106084413,1.0000080552551738,1.0000102503837456,1.000006596426025,1.0000067283265555,1.0000071094354759,1.0000074534257126,1.000010210486236,1.0000073308413264,1.0000073554492646,0.9999472584917762
0.8458098281751336,0.016815199276052305,1.00000586557805,1.000006127673447,1.000007795507041,1.0000050189402239,1.0000051198131266,1.0000054094801047,1.0000056705792553,1.0000077641858958,1.0000055779642367,1.0000055969261903,0.9999599338927897
0.881971487560358,0.016815093251322556,1.0000041856906454,1.0000043726666425,1.0000055614609635,1.0000035821619524,1.0000036545063131,1.0000038610454063,1.000004046974585,1.0000055384539535,1.0000039813147894,1.0000039950099893,0.9999714460517607
0.9196791985117059,0.016814996705121064,1.0000026566825064,1.000002775323666,1.0000035290316678,1.0000022740002894,1.0000023201347528,1.0000024511254142,1.000002568900353,1.000003514034742,1.0000025274843267,1.0000025362752683,0.9999818990785496
0.9589990607459977,0.01681490882036322,1.000001265457627,1.0000013219548265,1.0000016805960485,1.0000010833462465,1.0000011054192817,1.0000011677686045,1.0000012237622924,1.0000016732749604,1.0000012041510984,1.0000012083828862,0.9999913881015414
1.0,0.01681482884663064,0.9999999999999991,0.9999999999999988,0.9999999999999988,0.9999999999999987,1.0000000000000002,0.9999999999999989,1.0000000000000007,1.0000000000000004,0.9999999999999993,0.9999999999999998,0.9999999999999982
1.0427538888537677,0.016814756085458116,0.999998850345292,0.9999987977895887,0.9999984719493249,0.9999990144754395,0.9999989942300298,0.9999989376141264,0.9999988868432651,0.9999984792306983,0.9999989044955445,0.9999989005942567,1.000007813929077
1.087335672719656,0.01681468991404989,0.9999978054333606,0.9999977049104319,0.9999970833475907,0.9999981183071419,0.9999980795127849,0.9999979714970346,0.9999978747219933,0.9999970975654192,0.9999979082535131,0.9999979007445393,1.000014902392537
1.133823501217849,0.016814629755187622,0.9999968558214236,0.9999967117263008,0.9999958218882522,0.9999973036544142,0.999997247877934,0.999997093208266,0.9999969547602365,0.9999958426363847,0.9999970025740589,0.9999969917296665,1.0000213314177278
1.1822988651687074,0.016814575078358693,0.9999959930546706,0.9999958093898667,0.9999946762275393,0.999996563313556,0.9999964919988613,0.9999962949926792,0.9999961188011128,0.9999947031066162,0.9999961794611881,0.9999961655367813,1.0000271611717613
1.232846739442066,0.016814525397863232,0.9999952093984491,0.9999949898077106,0.9999936359960839,0.9999958906908181,0.9999958051673253,0.9999955697509133,0.9999953593800172,0.9999936686167609,0.9999954315949876,0.9999954148296532,1.0000324464842631
1.2855557319139026,0.016814480269278016,0.9999944977806254,0.9999942455799803,0.9999926917199938,0.9999952797540829,0.9999951812446854,0.9999949109876426,0.9999946696695973,0.9999927297053266,0.9999947522782477,0.9999947328952674,1.0000372373013433
1.3405182387914734,0.016814439286169956,0.9999938517381946,0.9999935699444218,0.9999918347476431,0.999994724987989,0.9999946146166561,0.9999943127632962,0.9999940434286136,0.9999918777349512,0.9999941353867586,0.999994113594294,1.0000415791035058
1.397830606579213,0.016814402077042195,0.9999932653676947,0.9999929567244582,0.9999910571819852,0.9999942213522364,0.9999941001511807,0.9999937696493656,0.999993474954505,0.9999911048241387,0.9999935753231907,0.9999935513149427,1.000045513289924
1.4575933009692954,0.016814368302502592,0.9999927332793512,0.999992400281158,0.9999903518179689,0.9999937642429618,0.9999936331594053,0.9999932766869007,0.9999929590394481,0.9999904037842389,0.9999930669743414,0.9999930409302675,1.000049077531599
1.5199110829529332,0.01681433765263915,0.9999922505546047,0.9999918954687737,0.9999897120847229,0.9999933494569508,0.9999932093594824,0.9999928293480739,0.9999924909296606,0.9999897680613076,0.9999926056715006,0.9999925777585159,1.0000523060956203
1.5848931924611132,0.0168143098445919,0.9999918127069212,0.9999914375936785,0.9999891319922367,0.9999929731585322,0.9999928248430879,0.9999924235006246,0.9999920662877776,0.9999891916824583,0.9999921871537897,0.9999921575265022,1.0000552301427155
1.652653539856689,0.016814284620307617,0.999991415645574,0.9999910223764555,0.9999886060821969,0.9999926318490007,0.9999924760444466,0.9999920553749679,0.9999916811581048,0.9999886692064759,0.9999918075342813,0.9999917763356934,1.0000578780000564
1.7233109056135083,0.016814261744465937,0.9999910556422428,0.999990645916935,0.9999881293826952,0.9999923223383522,0.9999921597117185,0.9999917215338529,0.9999913319345359,0.9999881956783266,0.9999914632686936,0.9999914306309224,1.0000602754112833
1.7969891485325935,0.016814241002566732,0.9999907293002673,0.9999903046619799,0.9999876973665788,0.9999920417192694,0.999991872880626,0.999991418844368,0.9999910153310106,0.9999877665873825,0.9999911511265259,0.9999911171714806,1.0000624457653937
1.8738174228603837,0.01681422219916617,0.9999904335262984,0.9999899953758465,0.9999873059131467,0.9999917873430961,0.9999916128500934,0.9999911444521152,0.999990728354237,0.9999873778289541,0.9999908681644774,0.9999908330045115,1.000064410306303
1.9539304046896104,0.016814205156252513,0.999990165504253,0.9999897151128821,0.9999869512729218,0.9999915567977467,0.9999913771598354,0.9999908957574551,0.9999904682786589,0.9999870256690236,0.9999906117018957,0.9999905754404664,1.0000661883244326
2.037468528039708,0.016814189711751765,0.9999899226713687,0.9999894611924764,0.9999866300353654,0.9999913478873891,0.9999911635697479,0.9999906703936529,0.9999902326233922,0.9999867067118661,0.9999903792982949,0.9999903420305588,1.0000677973319059
2.124578231030568,0.016814175718153093,0.9999897026961878,0.9999892311760298,0.999986339099206,0.9999911586137435,0.9999909700408929,0.9999904662067538,0.9999900191310395,0.9999864178703528,0.9999901687325738,0.9999901305459811,1.0000692532225859
2.215412212581184,0.016814163041247093,0.9999895034583901,0.9999890228458291,0.9999860756452832,0.9999909871589475,0.9999907947181452,0.9999902812371507,0.9999898257482512,0.9999861563387421,0.9999899779840367,0.9999899389588837,1.0000705704182282
2.3101297000831593,0.016814151558966105,0.9999893230302647,0.9999888341856598,0.9999858371116224,0.9999908318697849,0.9999906359141111,0.9999901137026108,0.9999896506078718,0.999985919567769,0.9999898052148772,0.9999897654248214,1.0000717620018702
2.4088967285183034,0.01681414116032137,0.9999891596597441,0.9999886633630581,0.9999856211706357,0.9999906912432526,0.9999904920944911,0.9999899619827384,0.9999894920125795,0.999985705241841,0.9999896487541665,0.9999896082667387,1.0000728398395238
2.5118864315095797,0.01681413174442837,0.9999890117548653,0.9999885087130402,0.9999854257082672,0.9999905639133309,0.999990361864619,0.9999898246047386,0.9999893484199144,0.9999855112581638,0.9999895070831689,0.9999894659602176,1.0000738146911423
2.6192793448156286,0.01681412321961393,0.9999888778695368,0.9999883687232207,0.9999852488049015,0.9999904486388443,0.9999902439571173,0.9999897002303487,0.99998921842852,0.9999853357076925,0.9999893788218727,0.9999893371200241,1.0000746963117584
2.7312637228008456,0.016814115502598596,0.9999887566905282,0.9999882420201834,0.999985088717917,0.9999903442923742,0.9999901372206198,0.9999895876438971,0.9999891007656111,0.999985176857689,0.999989262716682,0.9999892204877302,1.000075493543644
2.8480358684358023,0.01681410851774897,0.9999886470255701,0.9999881273570498,0.9999849438657586,0.999990249850112,0.9999900406094243,0.9999894857413749,0.999988994275465,0.9999850331358208,0.9999891576291312,0.9999891149204261,1.000076214400228
2.9698004774064497,0.016814102196393052,0.9999885477924776,0.9999880236020767,0.9999848128133679,0.9999901643825639,0.9999899531740463,0.9999893935204257,0.999988897908923,0.9999849031156336,0.9999890625255855,0.9999890193803873,1.0000768661424997
3.0967709969353514,0.016814096476195885,0.9999884580092234,0.9999879297282935,0.9999846942589359,0.9999900870460777,0.9999898740526015,0.9999893100712293,0.9999888107138116,0.9999847855032874,0.9999889764678271,0.9999889329256416,1.0000774553485354
3.2291699999438985,0.016814091300587843,0.9999883767848707,0.9999878448039922,0.9999845870217582,0.9999900170751007,0.999989802462887,0.999989234568147,0.9999887318261551,0.9999846791254983,0.9999888986044423,0.999988854701321,1.0000779879767596
3.3672295752114207,0.0168140866182437,0.9999883033113023,0.9999877679840973,0.999984490031201,0.9999899537751009,0.9999897376952085,0.9999891662621111,0.99998866046221,0.9999845829185008,0.9999888281629805,0.9999887839318095,1.000078469423458
3.511191734215131,0.0168140823826064,0.9999882368556703,0.9999876985022483,0.9999844023166394,0.9999898965161206,0.9999896791057686,0.9999891044736615,0.9999885959111369,0.9999844959180073,0.9999887644427629,0.9999887199135237,1.000078904575076
3.6613088353640326,0.016814078551453525,0.9999881767535337,0.9999876356636334,0.9999843229982642,0.9999898447268951,0.999989626110707,0.9999890485866285,0.9999885375283817,0.9999844172500948,0.9999887068083787,0.9999886620083969,1.000079297855751
3.8178440263705054,0.01681407508650155,0.999988122402575,0.9999875788384185,0.9999842512787652,0.9999897978894908,0.9999895781806225,0.9999889980423358,0.9999884847295994,0.9999843461228461,0.9999886546837078,0.9999886096378718,1.0000796532704852
3.981071705534972,0.01681407195304472,0.9999880732569055,0.9999875274557659,0.9999841864356809,0.9999897555344022,0.9999895348355582,0.9999889523343344,0.9999884369851213,0.9999842818188023,0.9999886075464792,0.9999885622774517,1.0000799744443734
4.151278002752295,0.01681406911962751,0.9999880288218617,0.9999874809984353,0.9999841278145233,0.9999897172361263,0.999989495640517,0.999988911003622,0.9999883938149478,0.9999842236880556,0.9999885649233607,0.9999885194517654,1.0000802646582225
4.328761281083057,0.01681406655774461,0.9999879886492816,0.999987438997788,0.9999840748224454,0.9999896826090896,0.999989460201272,0.9999888736342512,0.9999883547841483,0.9999841711419878,0.9999885263854056,0.9999884807300097,1.0000805268808752
4.513832659768977,0.016814064241569303,0.9999879523331909,0.9999874010293324,0.9999840269225471,0.9999896513039727,0.9999894281606552,0.9999888398493811,0.9999883194987078,0.9999841236475748,0.9999884915439985,0.9999884457218692,1.0000807637985611
4.706816559609247,0.016814062147705568,0.9999879195059032,0.9999873667085952,0.999983983628654,0.9999896230043486,0.9999893991950884,0.9999888093076387,0.9999882876017412,0.9999840807221959,0.9999884600471042,0.9999884140737573,1.0000809778415278
4.908051271653856,0.01681406025496238,0.9999878898344491,0.9999873356874163,0.9999839445005851,0.9999895974236284,0.9999893730114936,0.9999887816998314,0.9999882587700228,0.9999840419289405,0.9999884315758697,0.9999883854654112,1.000081171208181
5.117889550210737,0.016814058544149392,0.9999878630173445,0.9999873076505665,0.9999839091398705,0.9999895743022933,0.9999893493444526,0.9999887567459694,0.9999882327108891,0.9999840068723223,0.9999884058415566,0.9999883596067948,1.000081345887009
5.3366992312063095,0.016814056997890355,0.9999878387816605,0.999987282312664,0.9999838771858388,0.9999895534053697,0.9999893279536332,0.9999887341925361,0.999988209159345,0.9999839751944137,0.9999883825827197,0.999988336235296,1.0000815036764377
5.564863876983292,0.016814055600453792,0.9999878168803393,0.9999872594153926,0.9999838483120691,0.9999895345201397,0.9999893086214576,0.999988713810013,0.9999881878755247,0.9999839465712939,0.9999883615626752,0.9999883151131564,1.0000816462028415
5.802783448666182,0.016814054337599544,0.9999877970897822,0.9999872387249569,0.9999838222231854,0.9999895174540517,0.9999892911509596,0.9999886953906474,0.999988168642307,0.999983920709881,0.999988342567174,0.9999882960251539,1.0000817749368702
6.050875007272942,0.016814053196438843,0.9999877792076387,0.9999872200297864,0.9999837986519265,0.9999895020328408,0.9999892753638692,0.9999886787464043,0.9999881512632025,0.9999838973449996,0.9999883254023038,0.9999882787764938,1.0000818912082352
6.30957344480193,0.016814052165307573,0.9999877630508172,0.9999872031384492,0.999983777356509,0.9999894880988068,0.9999892610988563,0.9999886637071255,0.999988135560393,0.9999838762367772,0.9999883098925855,0.9999882631908761,1.0000819962191214
6.579332246575679,0.0168140512336514,0.999987748453665,0.9999871878777448,0.9999837581182036,0.9999894755092574,0.999989248209922,0.999988650118833,0.999988121373005,0.999983857168235,0.9999882958792323,0.9999882491087932,1.0000820910563213
6.860624286177786,0.016814050391920996,0.999987735266326,0.999987174090988,0.9999837407391693,0.9999894641350929,0.9999892365649792,0.9999886378422209,0.9999881085554917,0.9999838399431197,0.9999882832185794,0.9999882363859118,1.0000821767022394
7.153942654376492,0.016814049631477476,0.9999877233532473,0.9999871616364561,0.9999837250404837,0.9999894538595248,0.9999892260445377,0.9999886267512671,0.9999880969761837,0.9999838243839531,0.9999882717806676,0.9999882248916614,1.0000822540448504
7.459801523487933,0.016814048944506426,0.9999877125918362,0.9999871503859691,0.9999837108603324,0.9999894445769205,0.9999892165405019,0.9999886167319793,0.9999880865159962,0.9999838103302485,0.9999882614479354,0.999988214507938,1.0000823238867145
7.778737048694308,0.016814048323939845,0.9999877028712079,0.9999871402235991,0.999983698052398,0.9999894361917339,0.9999892079551025,0.9999886076812484,0.9999880770672318,0.9999837976368936,0.9999882521140591,0.999988205127906,1.000082386953151
8.111308307896866,0.01681404776338578,0.999987694091109,0.9999871310445281,0.9999836864843922,0.9999894286175637,0.9999892001999209,0.9999885995058393,0.9999880685324791,0.9999837861726875,0.9999882436828794,0.9999881966549602,1.0000824438996208
8.458098281751338,0.016814047257063633,0.9999876861608791,0.999987122753968,0.9999836760367031,0.9999894217762757,0.9999891931949927,0.9999885921214275,0.9999880608236712,0.9999837758190234,0.9999882360674409,0.9999881890017297,1.000082495318421
8.819714875603578,0.016814046799746865,0.9999876789985563,0.9999871152662287,0.9999836666012055,0.9999894155972219,0.999989186868013,0.9999885854517748,0.9999880538611721,0.9999837664686748,0.9999882291891186,0.9999881820892172,1.0000825417447343
9.19679198511706,0.016814046386709598,0.9999876725300353,0.999987108503832,0.9999836580801571,0.9999894100165286,0.9999891811536147,0.9999885794279473,0.9999880475729868,0.9999837580247347,0.9999882229768209,0.9999881758459915,1.0000825836621143
9.589990607459974,0.016814046013679848,0.9999876666883378,0.9999871023967567,0.9999836503852239,0.9999894049764588,0.9999891759927048,0.9999885739876323,0.9999880418940332,0.9999837503996053,0.9999882173662934,0.9999881702074854,1.0000826215074452
10.0,0.016814045676795314,0.9999876614129237,0.9999870968816963,0.999983643436537,0.9999894004248112,0.999989171331834,0.999988569074491,0.9999880367654872,0.9999837435141139,0.9999882122994255,0.9999881651153224,1.0000826556754043
