delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.20000000000000612,1.0008556282204466,1.0000939586274171,1.0000002252430695,0.9985075455482318,0.9991331155979531,0.9988774845379628,1.0011471989504628,1.0024168242181566,0.999245227131406,0.999362295141054,1.0006451025097571
0.21000000000000102,1.0009027792134608,1.000102580707058,1.00000411634684,0.9984303319024521,0.9990853348014129,0.9988082358189445,1.001208998604703,1.002542779450466,0.9991986814482052,0.9993238710523359,1.000669759377122
0.22000000000000122,1.0009504388579131,1.0001116110142858,1.0000084971382641,0.9983528889623112,0.9990372654734815,0.9987378195884784,1.0012713140767264,1.0026694735435808,0.9991512155135059,0.9992848633785941,1.000693264848508
0.23000000000000245,1.0009986336052963,1.0001211360386812,1.0000133304666534,0.9982753400611712,0.9989888685666248,0.9986659563723912,1.0013341653240975,1.0027967187664586,0.9991026486187371,0.9992452641694479,1.0007155572538589
0.24000000000000477,1.0010473777624478,1.0001311789171685,1.0000188045695617,0.9981976850919634,0.9989401951550647,0.9985929466807387,1.0013975626709901,1.002924628730786,0.9990534242515139,0.9992049553762246,1.000736265104364
0.25000000000000455,1.0010966792071454,1.0001417434409512,1.000024706767802,0.9981195602208245,0.9988911205144531,0.9985187226756091,1.0014615380994507,1.0030532680975677,0.999003624544653,0.9991642059161645,1.000755787323193
0.2600000000000002,1.0011465710858987,1.0001528716134316,1.0000312872422006,0.9980416292801935,0.998841703113743,0.9984433079258516,1.001526105793325,1.0031825519714281,0.9989528258263671,0.9991227686558161,1.0007735832809297
0.27000000000000524,1.0011970205735872,1.0001645502472345,1.0000383578911844,0.9979634655303584,0.998792097472302,0.9983665214748172,1.0015912944851897,1.003312553019104,0.9989012401058316,0.9990811309130626,1.0007898136027937
0.2800000000000047,1.0012481049330006,1.0001768131159379,1.00004606478361,0.9978853831402583,0.9987422199034277,0.9982884239766466,1.0016571007917483,1.0034433099262487,0.9988488187014954,0.9990388403884827,1.0008039494090901
0.2900000000000013,1.0012998348789728,1.0001897241122213,1.0000544569054661,0.9978071760254577,0.9986921742606981,0.9982090995400555,1.0017235823708677,1.0035748931699724,0.998795887010686,0.9989958099116935,1.0008163679794837
0.30000000000000004,1.001352241472484,1.0002031884685572,1.000063480980288,0.9977289177077701,0.9986417894266574,0.9981288111380292,1.0017907204347625,1.0037071813291167,0.9987419597997086,0.9989525145197875,1.0008268725895375
0.3100000000000019,1.0014053347514524,1.0002173703795414,1.0000732466262023,0.9976506180282797,0.998591317664968,0.9980472624876879,1.001858564544675,1.0038404183774687,0.9986872724838188,0.9989088438196214,1.0008351330212544
0.3200000000000035,1.0014591604962029,1.0002322010698328,1.0000836345429647,0.9975722357347245,0.9985403815192634,0.9979644083167288,1.0019271402633485,1.0039743920830833,0.9986318697763055,0.9988646847968735,1.0008412602216241
0.3300000000000058,1.0015137298773025,1.0002477754585555,1.000094855927743,0.997494167594093,0.9984896787920731,0.9978799487107644,1.0019964693782528,1.0041093219651758,0.9985757699138397,0.9988199388669092,1.0008447941565868
0.3400000000000039,1.0015690778548474,1.0002640494546027,1.0001068591270974,0.9974159168846735,0.9984384814518439,0.9977946758419146,1.0020665817985244,1.0042451879458059,0.9985192851425138,0.9987748319741755,1.0008457864293454
0.3500000000000031,1.0016251650318515,1.0002811570517567,1.0001197167967704,0.9973376496000418,0.9983874582263721,0.9977080530904018,1.0021375106405617,1.0043822339507043,0.9984616813399766,0.998729536473541,1.000844117123247
0.3600000000000009,1.0016817879603643,1.0002991181959953,1.0001334447696377,0.9972593582962547,0.9983361055820039,0.9976203774192731,1.0022093705379802,1.0045211652126782,0.9984035157797881,0.9986837920333581,1.0008396458556155
0.370000000000004,1.0017391555113244,1.000317926620439,1.0001481242826544,0.9971811668470887,0.9982851546697282,0.9975317707802988,1.0022821277100693,1.0046615263321004,0.9983451762396198,0.998637802359541,1.0008321481296687
0.3800000000000024,1.0017974246888206,1.000337615398204,1.0001637956456961,0.9971030820970598,0.9982338642347601,0.9974418636043274,1.0023557643727716,1.0048029544758057,0.998285729720693,0.9985914646921404,1.0008214857355517
0.3900000000000032,1.001856479264471,1.000358189142612,1.000180443263967,0.9970253668989449,0.9981828141729807,0.9973510435241232,1.0024303918922544,1.0049456212095513,0.9982261622824581,0.9985445421282729,1.0008074632092494
0.4000000000000012,1.0019163477264703,1.0003798135302602,1.0001980878295575,0.9969483548238393,0.9981316893618194,0.9972592085938549,1.0025060170626585,1.0050892682213,0.9981656945780302,0.9984979320051163,1.0007899307985233
0.41000000000000436,1.001977184782245,1.000402374898857,1.0002168568156153,0.9968713699828359,0.9980805882963326,0.9971661201168046,1.0025826373806894,1.0052342836615455,0.9981053086159887,0.9984509189035097,1.0007686700033398
0.4200000000000011,1.0020390583686645,1.0004259211591855,1.0002366733524652,0.9967947752279133,0.9980297433037745,0.9970719308529125,1.0026603268419312,1.0053804360163268,0.9980438802309877,0.9984035338589439,1.0007434444636962
0.43000000000000216,1.0021019966484206,1.0004504561885212,1.0002575683662074,0.9967186157467078,0.9979786120446862,0.9969767804067563,1.0027390956590132,1.0055279410429327,0.9979822116866419,0.9983564493190751,1.0007140901628722
0.4400000000000052,1.0021660627024145,1.0004762397193219,1.0002797109008246,0.9966426094437388,0.9979279087315122,0.9968806013857139,1.0028189632505484,1.005676818033989,0.9979196316121149,0.9983087552201952,1.000680348691852
0.450000000000002,1.0022312819689372,1.0005030386720903,1.0003031083327687,0.9965669311109671,0.9978774259860997,0.9967834831336346,1.0029000007414977,1.0058270599442451,0.9978572188713913,0.9982611538410968,1.000641997387469
0.4600000000000061,1.0022977090687446,1.0005309961285793,1.0003277951253269,0.9964922464136231,0.9978271102964589,0.9966850458997272,1.0029822508743989,1.0059786047489465,0.997794500531247,0.9982130743664438,1.0005989299868672
0.470000000000002,1.0023653707099698,1.0005602086376346,1.0003537717658606,0.996417527831862,0.9977771526110181,0.9965862113855556,1.0030657616373428,1.0061316521885282,0.997730686280873,0.998165818395972,1.0005508118867992
0.48000000000000004,1.0024343267796387,1.000590721183989,1.000381122337811,0.9963434377652024,0.9977274342633685,0.9964864678201366,1.0031505346166025,1.0062863713030044,0.9976670869415983,0.9981181440086396,1.0004973931026182
0.49000000000000316,1.0025046175121455,1.0006224571263254,1.000410002402641,0.9962704316892234,0.9976782550312854,0.9963853218987159,1.0032366669322208,1.0064426557873776,0.9976034799140238,0.99807056698173,1.0004383732692792
0.5000000000000009,1.0025762936603024,1.000655618263851,1.000440323587827,0.9961970612631486,0.9976291176720239,0.9962841486945517,1.0033241715633054,1.0066006251303403,0.9975390903532656,0.9980230151644762,1.000374000469973
0.5100000000000013,1.002649408920606,1.0006901373060613,1.0004721110739423,0.9961245295455606,0.9975808404106064,0.9961813768407558,1.0034131028856155,1.0067601507049122,0.9974747173440156,0.9979750905340802,1.0003033927438358
0.5200000000000023,1.0027236655353093,1.0007262114252986,1.0005057278857186,0.9960528450375069,0.9975328464286308,0.9960784878297244,1.0035036148267076,1.0069216800385261,0.9974107087260704,0.9979286343122992,1.0002270635069832
0.5300000000000014,1.002799192257909,1.0007638737092015,1.0005409968993837,0.9959815107521878,0.9974857113353474,0.9959749738442346,1.0035957147533539,1.0070849145485163,0.9973465948018845,0.9978817638377945,1.0001449678761534
0.5400000000000015,1.0028762645570977,1.0008031110631699,1.0005780337779402,0.9959108019845628,0.9974388024790242,0.9958704833961816,1.0036894395524676,1.0072502845813676,0.9972818407435226,0.9978347897217291,1.0000551182615312
0.5500000000000052,1.0029549367486803,1.0008438948592036,1.0006167726822168,0.9958409249385881,0.9973923273301598,0.9957651487773391,1.0037847250107257,1.0074174267625586,0.9972175594839652,0.9977886692497091,0.9999593010436727
0.5600000000000034,1.0030352603771011,1.000886410472243,1.0006573698579249,0.9957717666005559,0.9973473466959634,0.9956598899287232,1.00388168478022,1.0075867569810553,0.9971530384415618,0.9977431633137801,0.9998555075313877
0.5700000000000022,1.003117283306058,1.0009305496844576,1.0006998526999975,0.9957030938289341,0.9973022865543195,0.9955531720958704,1.0039804047128327,1.0077581209444277,0.9970883342515313,0.997697478091501,0.9997444265321472
0.5800000000000031,1.0032010638966966,1.0009764982972171,1.0007443030346486,0.9956361472602222,0.9972586314702653,0.995446493459329,1.0040808793607097,1.0079316029889376,0.9970246038115564,0.997652370524763,0.9996254611491562
0.590000000000002,1.0032866530951787,1.00102427880062,1.0007907775587408,0.9955697251062006,0.9972149620168955,0.9953393483641005,1.004183200043696,1.0081070446146236,0.9969600802018823,0.9976082864420713,0.9994980469060686
0.6000000000000055,1.0033741025568603,1.0010738121051,1.000839298445191,0.9955041652231958,0.9971727746344065,0.9952316878367891,1.0042873840265978,1.0082847750005595,0.9968965459841008,0.9975639911147584,0.9993630483222969
0.610000000000003,1.0034634747799636,1.0011253794145034,1.0008899884615874,0.9954398135810807,0.9971308762180212,0.9951238950725355,1.0043935444261867,1.008465066917072,0.9968331149281021,0.9975208899279779,0.9992177455251858
0.6200000000000048,1.0035548165764194,1.001178880289957,1.0009428124545416,0.9953772106633746,0.9970901194938465,0.9950149831860983,1.0045016333894239,1.008647775361662,0.9967696789235515,0.9974782163338204,0.999064621486054
0.6300000000000024,1.0036475209331535,1.0012345367609605,1.0009980928413729,0.9953139309775111,0.9970504405942462,0.9949065659473353,1.0046119317606304,1.008832799100967,0.9967072259183446,0.9974364844196643,0.9989044802944654
0.6400000000000031,1.0037407479518394,1.001291762341804,1.0010556787345453,0.995251568751,0.9970121121008115,0.9947975517020748,1.0047243857524741,1.009020723063987,0.9966447115162079,0.9973951046150257,0.9987419404580097
0.6500000000000011,1.0038351923452793,1.0013504637888975,1.0011153972020561,0.9951902062151146,0.996974972877174,0.9946884135400629,1.004838801060021,1.0092106458674281,0.9965822603948685,0.9973548741710481,0.9985762102754967
0.6600000000000027,1.0039315988475668,1.0014111475395846,1.0011774793378792,0.9951307355062057,0.9969380690022753,0.9945780194186309,1.0049553525767518,1.0094031065505653,0.9965204321999888,0.9973148132512557,0.9984021547887412
0.6700000000000029,1.0040297863859602,1.0014737329644443,1.0012393646201565,0.9950720045085609,0.9969027842525532,0.9944687601797612,1.0050739303228808,1.009598025632039,0.9964594634314737,0.9972757170004737,0.9982248581878893
0.6800000000000043,1.0041308604946093,1.001537982645169,1.0013018929578246,0.9950135622169621,0.996867658427129,0.9943576419563636,1.0051941989800306,1.0097948305097788,0.9963980246405413,0.997237278615205,0.9980420676241193
0.6899999999999997,1.004234359463416,1.0016041601410668,1.0013665182881213,0.9949570525808183,0.9968339074011043,0.9942463644700515,1.0053165634802719,1.009994178289128,0.9963371591711816,0.9971992912624147,0.997850000540568
0.7000000000000004,1.0043399317365822,1.0016725142848386,1.0014334634184714,0.9949016854007914,0.996800742673193,0.9941344382656472,1.005441062219331,1.0101961226230847,0.9962764367868383,0.9971622695211706,0.9976476589031193
0.7100000000000022,1.0044476393661201,1.0017428989780943,1.00150266200473,0.9948477122787796,0.9967695862299332,0.9940236400797088,1.0055678078669532,1.0104005767726831,0.9962157555707999,0.9971261959964907,0.9974373856814449
0.7200000000000023,1.0045574840343028,1.0018155398364785,1.0015742505208463,0.9947945081648085,0.9967387869797408,0.9939115158818493,1.0056968150744123,1.0106077208982729,0.9961564043694665,0.9970902688347172,0.9972177948111784
0.7300000000000051,1.0046695267818053,1.001890270738407,1.00164820844868,0.9947432837744701,0.9967095207683627,0.9938000871073065,1.0058281009718602,1.0108172655247052,0.996097040872544,0.9970561600450495,0.99698957396136
0.7400000000000059,1.0047837993456832,1.0019672582352748,1.0017245330823392,0.9946927237864632,0.9966813682164064,0.9936883684115992,1.0059616383962449,1.0110299227933246,0.9960386206157258,0.9970226201334825,0.9967499353271422
0.7500000000000044,1.0049003444201865,1.0020465579159068,1.0018033755979838,0.9946439241224158,0.996654603561839,0.9935755477018852,1.0060975656867388,1.0112450407440932,0.9959803913079132,0.9969902154152294,0.9965012473203837
0.7600000000000023,1.005019185095813,1.002128103341117,1.0018846107658155,0.9945965560990215,0.9966286359597563,0.9934637418969132,1.0062358720886035,1.0114632123305696,0.9959235616000983,0.9969580495740351,0.9962433219198017
0.7700000000000055,1.00514037003396,1.0022119330796393,1.0019683346941886,0.9945503520577742,0.9966045302250933,0.9933519427185248,1.0063765672308416,1.011684343711285,0.9958671936744395,0.9969278185012059,0.9959727767995157
0.7800000000000008,1.005263938296851,1.0022980508019141,1.0020547101416146,0.9945052454601722,0.9965810969482578,0.9932387910700504,1.0065196842557915,1.0119081564525123,0.9958107280242693,0.996898546467447,0.9956926782930047
0.7900000000000035,1.00538989804514,1.0023865669043466,1.002143558047892,0.9944622675710793,0.9965596644910268,0.9931265121251811,1.0066652711099409,1.0121348184565417,0.9957554364721489,0.9968701643942044,0.9954028111562426
0.8000000000000062,1.0055182639640252,1.002477479294077,1.0022350409238518,0.9944201734025737,0.9965395404821634,0.9930139989225224,1.0068132868233444,1.0123642209609338,0.9957012233437378,0.9968430697519881,0.9951013683343597
0.8100000000000014,1.0056490528455013,1.0025706916266313,1.0023291125367035,0.9943801919436244,0.9965206441755327,0.992901197596428,1.0069638149047873,1.012596934764692,0.9956469166629597,0.9968165697705613,0.9947913591046375
0.8200000000000005,1.0057822944623782,1.002666436315475,1.0024258535315451,0.9943402416619281,0.9965026098154278,0.992788106110871,1.0071168518176798,1.0128327834226283,0.995594234950009,0.9967915299651531,0.9944666784567688
0.8300000000000008,1.0059179936941927,1.0027644862935097,1.0025252103488271,0.9943038141639916,0.9964863414016064,0.9926759083692176,1.0072724777788056,1.0130711233637402,0.9955421874764073,0.9967676590006183,0.9941340552258924
0.8400000000000014,1.0060561716858807,1.00286503522632,1.0026272370277922,0.9942671924890982,0.9964717552572678,0.9925629569879335,1.0074305999727222,1.0133125528453726,0.995490309130261,0.9967450934357207,0.9937900445673649
0.8500000000000011,1.0061969027363469,1.0029679724028455,1.0027319253434648,0.9942326733067552,0.996457976883709,0.9924503801620631,1.0075912444836748,1.0135573293799436,0.9954398726012177,0.9967231143777769,0.9934353100328777
0.8600000000000037,1.0063419496562764,1.0030730399164067,1.0028388388376517,0.9941978130690811,0.9964457043497839,0.9923384100585013,1.0077539879448554,1.0138040332498275,0.9953888841288479,0.99670285600548,0.99306763281161
0.870000000000001,1.0064906259306377,1.0031800888368576,1.0029482696342575,0.9941644229353499,0.996434463695958,0.9922243924634192,1.007919115655778,1.014054096001676,0.9953389937749716,0.9966826661861674,0.9926886566550267
0.8800000000000042,1.0066420804054366,1.0032897491012442,1.003060459880085,0.9941313449888355,0.9964243987622704,0.9921109656854442,1.0080867329288452,1.014307088642186,0.995290298066812,0.9966640992578439,0.9922969938512115
0.8900000000000022,1.0067961179027964,1.0034019025773497,1.00317521461118,0.9941005619985377,0.9964159969420244,0.9919985150094285,1.0082569299276063,1.0145633673485104,0.9952418994099786,0.9966463642023442,0.991892863863641
0.900000000000003,1.0069527222323416,1.0035163341395,1.0032927044032214,0.9940701111615475,0.9964089864194086,0.9918855003128527,1.0084297527064618,1.014822479184791,0.9951945540816286,0.9966305572596833,0.9914813686298074
0.9100000000000051,1.0071114922224849,1.003633298533782,1.0034129420546822,0.994042215717227,0.9964036894186422,0.9917728604094821,1.0086050483369888,1.0150847252299147,0.9951481814663745,0.9966157308060342,0.9910573255964346
0.9200000000000058,1.0072724624817788,1.003752695023067,1.0035357769484061,0.9940144159191813,0.9963995070127715,0.9916596601237712,1.0087828733975401,1.0153496281009924,0.9951029059351423,0.9966016196733783,0.9906275625498558
0.9300000000000023,1.0074358740735594,1.00387432903697,1.0036611349104372,0.9939890503087179,0.9963971478784702,0.9915468178697264,1.008963273767085,1.0156179239463399,0.9950568721669606,0.9965886599180429,0.9901843962029578
0.9400000000000021,1.007601770897455,1.0039983875895655,1.0037892279342189,0.9939647624342991,0.9963952892863526,0.9914339971083728,1.0091460735342126,1.0158887890853352,0.9950135970487726,0.9965772537389687,0.9897297166839938
0.9500000000000023,1.007770012189754,1.0041247058571452,1.0039197868441978,0.9939421163879408,0.9963949551028342,0.9913215756602053,1.0093312486077788,1.0161629289618226,0.994968529215491,0.9965673840238621,0.9892684985866694
0.9600000000000003,1.00794060484666,1.0042534509238008,1.0040528301805367,0.9939204231198455,0.9963961168226706,0.9912091655593047,1.0095187679240376,1.0164397440837951,0.994927038634296,0.9965573655854303,0.9887962363048924
0.9700000000000012,1.0081136021862278,1.0043843192188233,1.0041884382045585,0.9938991628931125,0.9963986130343846,0.9910967870653487,1.0097086731052487,1.0167191647496987,0.99488411969717,0.9965490018976929,0.988314355583969
0.9800000000000054,1.008288972420727,1.0045175028932998,1.0043264896501503,0.9938803926203049,0.9964016904664829,0.9909832198255698,1.0099010149816927,1.0170013976606493,0.9948426087219806,0.9965421424423099,0.9878207789351017
0.9900000000000044,1.0084667132287926,1.0046528513146873,1.0044670835959773,0.9938624222601867,0.9964072138737625,0.9908705403801545,1.0100955885145209,1.0172868477616683,0.994801413721497,0.9965360070594135,0.9873201200434919
1.0,1.0086467792077698,1.0047904005413772,1.0046101475168676,0.9938450017041897,0.9964129771985628,0.9907563569908285,1.010292536808744,1.0175748375617253,0.9947619487984118,0.9965307275128251,0.9868083532171198
