delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529308,1.0008346377224357,1.0009619529247118,1.0009955172953982,1.000835458103434,1.0008468463182492,0.9671543132117186,1.0008985230686192,1.001159190398939,1.0009276545702999,1.000875504979966,1.0008846923616586
0.15848931924611118,1.0008070034883738,1.0009291893332661,1.0009612246651625,1.000806930237918,1.000817360503628,0.9681914595786596,1.0008672669916225,1.0011201510999383,1.000895577449677,1.0008450424726556,1.0008537886672495
0.16526535398566855,1.0007795285431917,1.000896570695835,1.000926888453021,1.000778502839801,1.0007880220298786,0.969230784316476,1.0008361656918883,1.001081265996692,1.0008636425641313,1.0008147312880018,1.0008230473279118
0.17233109056135046,1.000752301424882,1.000864199763361,1.0008928272739497,1.0007502595185327,1.0007589150237761,0.9702656248712578,1.0008053141270303,1.0010426536884356,1.0008319516149167,1.000784662976407,1.0007925558858466
0.17969891485325895,1.0007253359454973,1.000832103275934,1.0008590666591417,1.0007222114851684,1.000730064756062,0.9712951721306721,1.000774737012949,1.0010043435842002,1.0008005300405676,1.0007548637581964,1.0007623396105496
0.18738174228603802,1.0006986560067326,1.0008003027072605,1.0008256299354963,1.0006943687274488,1.0007014934532645,0.9723193668228781,1.000744457223453,1.000966374598098,1.000769402286752,1.0007253486480547,1.0007324189726046
0.1953930404689607,1.0006722993537696,1.0007688430530517,1.0007925662437531,1.0006667972128886,1.0006732365871691,0.9733352519601602,1.0007145151733663,1.0009288154245177,1.000738610750456,1.0006961685832652,1.000702836468771
0.20374685280397042,1.0006462938300198,1.0007377620935611,1.0007599109456886,1.00063957751431,1.0006453312926409,0.9743413719464152,1.0006849471611865,1.0008916787852522,1.0007081909178352,1.0006673492229377,1.0006736223310708
0.21245782310305666,1.0006206725970475,1.0007070881837326,1.00072769594865,1.0006127170584054,1.000617797710111,0.9753369018581488,1.0006557777160894,1.0008550028206809,1.0006781700791982,1.0006389162103217,1.0006448045397658
0.22154122125811804,1.0005954414938891,1.0006768407959867,1.0006959427342856,1.0005862552552203,1.0005906668525586,0.9763208264397172,1.000627030527262,1.0008188235760702,1.0006485728016545,1.0006108978458104,1.0006164047991504
0.2310129700083157,1.0005706266007641,1.0006470519932966,1.0006646806200274,1.0005601941568136,1.000563950492463,0.9772928671315145,1.0005987286755855,1.0007831804258207,1.000619423464978,1.000583310579838,1.0005884462929804
0.24088967285183036,1.0005462300200039,1.0006177381723085,1.0006339405594795,1.0005345762084663,1.0005376766633416,0.978251512104605,1.000570896144047,1.0007480867998615,1.0005907471070106,1.0005561820945523,1.000560950636184
0.25118864315095757,1.0005222640292784,1.0005889310617895,1.0006037352478885,1.0005094075304064,1.0005118682062386,0.9791959003160955,1.0005435576777224,1.0007135807277932,1.0005625687960515,1.0005295346830698,1.0005339442506456
0.2619279344815628,1.0004987079478873,1.000560656451195,1.000574103104792,1.000484719202273,1.0004865460340853,0.9801259300298322,1.0005167376317583,1.0006796889004976,1.0005349152075895,1.0005033911102474,1.0005074505826712
0.2731263722800841,1.0004753852820896,1.0005329649932642,1.0005450960785585,1.0004605633742152,1.0004617678076881,0.9810426877776532,1.0004904904828695,1.0006464699832065,1.000507843933987,1.0004778017897045,1.0004815307145065
0.28480358684358015,1.000452201817001,1.0005059336061164,1.0005167927745924,1.0004370007924808,1.0004376030408435,0.9819451961061926,1.0004648863762924,1.0006140146852132,1.0004814259159631,1.000452834633881,1.0004562601369895
0.296980047740645,1.0004295144985365,1.0004795012213803,1.000489124811452,1.0004139769676634,1.000413985678634,0.9828292096831123,1.0004398637355747,1.0005822456000926,1.0004555994041981,1.000428435868109,1.000431568767191
0.30967709969353496,1.0004073746189301,1.00045366897147,1.000462099474549,1.0003914939548817,1.0003909219469638,0.9836973040409942,1.0004154253456192,1.0005511818057633,1.000430367931481,1.0004046070469697,1.0004074594353278
0.3229169999943896,1.0003857701300494,1.0004284429034578,1.0004357352966309,1.0003695610032783,1.0003684197579086,0.9845454925528927,1.0003915851470453,1.0005208440838342,1.0004057456778115,1.0003813608072172,1.0003839468631421
0.3367229575211418,1.0003641955961184,1.0004035215391458,1.0004100414431507,1.000348208849783,1.0003465206184337,0.985390905242556,1.000368374587298,1.0004912279826277,1.0003817449571921,1.0003587210205782,1.0003610845980715
0.35111917342151305,1.0003426474476769,1.0003789405141859,1.0003850771086509,1.0003274881747197,1.0003252877142137,0.98623503330042,1.0003458496411268,1.0004623824946073,1.000358425735841,1.0003367476130036,1.0003389339801392
0.36613088353640294,1.00032149920838,1.0003551420494885,1.0003609058863987,1.0003072487195968,1.0003047337610098,0.987059878115136,1.0003240486206062,1.000434122944884,1.0003358505511826,1.0003154825119134,1.0003175054853253
0.3817844026370503,1.0003004741138688,1.0003322165889326,1.0003376177002383,1.0002873576367342,1.0002849683165473,0.9878712223686531,1.0003030706734468,1.0004062512601257,1.0003141180872999,1.0002950194090152,1.00029690671471
0.3981071705534971,1.0002801912865895,1.0003100536948495,1.0003151050755437,1.0002681317324857,1.0002658686325663,0.98865801445491,1.000282795365794,1.0003793034311066,1.0002931120179537,1.0002752440890734,1.0002770037117363
0.4151278002752295,1.0002607901336333,1.000288602570062,1.0002933169673545,1.0002495259766235,1.000247386429623,0.9894191625252885,1.00026317441231,1.0003532125585233,1.000272782840126,1.000256113645068,1.0002577433168034
0.4328761281083057,1.0002420989011038,1.0002679139784605,1.0002723001840221,1.000231583471002,1.0002295637566891,0.9901563073595239,1.0002442547531307,1.0003280321998609,1.0002531770068037,1.0002376690016228,1.0002391747781727
0.45138326597689743,1.0002241041672457,1.0002479860391893,1.000252053013516,1.0002143055315664,1.0002124072253356,0.990868593514543,1.000226035896123,1.0003037711889577,1.0002342958416794,1.000219910106116,1.0002212995063269
0.4706816559609246,1.0002068000107016,1.000228811776661,1.000232573805137,1.0001976885312482,1.0001959100201456,0.9915556243543512,1.0002085140725723,1.000280403460897,1.000216136184601,1.0002028318351457,1.000204111501405
0.4908051271653855,1.000190181285502,1.0002103895901961,1.0002138556617746,1.0001817245093134,1.0001800648326724,0.992218084464603,1.000191681315506,1.0002579473019308,1.0001986901038422,1.0001864294463378,1.0001876033581836
0.5117889550210736,1.0001742387347046,1.0001927096867964,1.000195892969551,1.0001664099157772,1.0001648640551963,0.9928566590850552,1.0001755318416214,1.0002363844702427,1.0001819501688058,1.000170695853433,1.0001717696938366
0.5336699231206309,1.000158965149982,1.0001757625986392,1.0001786706059916,1.0001517333220444,1.0001503045985811,0.9934699358178359,1.000160056213624,1.0002156971405305,1.000165909260327,1.0001556223552748,1.000156600516607
0.5564863876983289,1.0001443493004276,1.0001595333495434,1.000162181460096,1.0001376866375273,1.0001363683795004,0.9940598748883797,1.0001452435968166,1.0001958766516479,1.0001505554892074,1.0001411984637414,1.0001420825547296
0.5802783448666182,1.0001303799188146,1.0001440164019615,1.0001464124526396,1.0001242578373841,1.0001230501647345,0.9946256726599314,1.000131084137327,1.0001769112600216,1.0001358762992212,1.000127411378628,1.0001282095324315
0.6050875007272939,1.0001170441001461,1.0001291959710523,1.0001313507724818,1.0001114370735438,1.0001103372442637,0.995167472469782,1.0001175636499686,1.0001587918305128,1.0001218596720782,1.0001142501613718,1.000114965920616
0.6309573444801931,1.0001043291663043,1.0001150563855028,1.000116980174403,1.0000992106993862,1.000098214593991,0.995686089076863,1.0001046701640566,1.0001414856685433,1.0001084936290487,1.0001017038119624,1.000102338258674
0.6579332246575679,1.0000922208129188,1.0001015838236818,1.0001032865135793,1.0000875638680196,1.0000866730977802,0.9961816420409911,1.0000923884264732,1.0001249892887811,1.000095762371128,1.0000897539978353,1.0000903140262447
0.6860624286177783,1.00008070308658,1.0000887618275458,1.0000902536604328,1.000076487108042,1.0000756943281182,0.996655482328162,1.0000807039496047,1.000109272812595,1.0000836474892356,1.000078390142429,1.0000788767681559
0.7153942654376488,1.0000697618295078,1.0000765732011136,1.0000778628539777,1.0000659597667565,1.000065264805095,0.9971069690198928,1.0000696013681636,1.000094326284192,1.0000721391694491,1.0000675939488337,1.0000680114342804
0.7459801523487936,1.0000593155070445,1.0000650185310462,1.0000661175881542,1.0000559871061523,1.0000553883809946,0.9975372975976574,1.0000590820085895,1.0000801391036727,1.0000612344395505,1.0000573672098616,1.0000577202554346
0.7778737048694304,1.000049334932817,1.0000540888363336,1.0000550053639843,1.0000465599069044,1.0000460557095612,0.9979469307922199,1.0000491359222052,1.0000667040656341,1.0000509250675929,1.0000477011560833,1.000047996273194
0.8111308307896867,1.0000398866699451,1.000043739013804,1.000044482611319,1.000037638353511,1.000037224876253,0.9983361376817316,1.0000397240216536,1.000053970518323,1.0000411684719654,1.0000385556721696,1.0000387943769269
0.8458098281751334,1.0000309532741858,1.0000339493604349,1.000034528095244,1.0000292047044237,1.0000288788438907,0.9987058379966561,1.000030825464386,1.0000419135981962,1.0000319447346564,1.000029910908473,1.0000300997565978
0.8819714875603576,1.0000225172078734,1.000024700226109,1.0000251236440945,1.00002124126463,1.0000210005703705,0.9990564303200117,1.0000224214710949,1.0000305127951379,1.0000232355919927,1.0000217515464132,1.000021890044849
0.919679198511706,1.0000145572434487,1.0000159724185405,1.0000162471225091,1.0000137316897049,1.0000135748084327,0.9993885685834557,1.0000144950830818,1.0000197422110726,1.0000150215806427,1.0000140605021857,1.0000141498955966
0.9589990607459974,1.0000070584284955,1.000007745709759,1.0000078790410636,1.000006656418426,1.0000065795137785,0.9997028652054345,1.0000070270916233,1.0000095795214121,1.0000072830292281,1.00000681524079,1.0000068587526882
1.0,1.0000000003775786,1.0000000004703031,0.9999999991810498,0.9999999990730424,0.9999999999854028,0.9999999989534714,0.9999999994054432,1.0000000003917444,0.9999999995085829,0.999999998793967,0.9999999984462764
1.0427538888537675,0.9999933654684096,0.9999927128940688,0.9999925859637667,0.9999937422566039,0.9999938159089556,1.0002806018962322,0.9999933919722607,0.9999909788933072,0.999993154239186,0.9999935948430057,0.9999935540696205
1.0873356727196557,0.9999871362118631,0.9999858658830799,0.9999856197442308,0.9999878665994285,0.9999880129196933,1.0005453328634883,0.9999871881128334,0.9999824929187955,0.9999867250067881,0.9999875843974513,0.9999875007526741
1.1338235012178488,0.9999812906232766,0.9999794415628279,0.9999790802175986,0.9999823570454073,0.999982571108388,1.0007948473999015,0.9999813684496358,0.9999745186639917,0.9999806964491272,0.9999819465855903,0.9999818272673426
1.1822988651687072,0.999975812995481,0.9999734165617101,0.9999729501509996,0.9999771956240943,0.9999774763609675,1.0010297128255448,0.9999759148900494,0.9999670330565388,0.9999750475848304,0.9999766671836571,0.9999765112001491
1.2328467394420657,0.9999706855751861,0.999967774128882,0.9999672068097356,0.9999723638710777,0.9999727089137416,1.001250667427917,0.9999708092622323,0.9999600123096863,0.999969760902211,0.9999717305482474,0.999971539241246
1.2855557319139024,0.9999658901097038,0.9999624951393419,0.9999618318631821,0.9999678482416325,0.9999682536696305,1.0014583929844207,0.9999660378228594,0.9999534353786567,0.9999648188006365,0.9999671138368447,0.999966890578395
1.3405182387914731,0.9999614092755741,0.9999575606102419,0.9999568080933403,0.9999636297880877,0.9999640937717114,1.0016532582460733,0.9999615793563682,0.9999472804044748,0.9999602023855044,0.9999628052062143,0.999962550717069
1.3978306065792132,0.9999572273361982,0.9999529528353179,0.9999521159730493,0.9999596953339993,0.9999602137127607,1.0018362067009918,0.9999574188462944,0.9999415227678152,0.9999558957205978,0.9999587859718773,0.9999585020768103
1.4575933009692956,0.999953328556437,0.9999486540104318,0.999947739237778,0.9999560274403096,0.9999566006421107,1.0020075557407682,0.9999535400391039,0.9999361460995158,0.9999518806050739,0.9999550414154549,0.9999547287564756
1.5199110829529332,0.9999496952791064,0.9999446475206295,0.9999436582805161,0.9999526132035145,0.9999532370160447,1.002167801711423,0.9999499276786009,0.9999311267215648,0.9999481421856714,0.9999515561883819,0.9999512161394296
1.584893192461113,0.9999463149850909,0.9999409166184264,0.9999398583098159,0.9999494358647526,0.9999501077869759,1.0023180496194815,0.9999465663863777,0.9999264423887047,0.9999446638597304,0.999948315106186,0.9999479488738424
1.6526535398566888,0.9999431709698252,0.9999374468684007,0.9999363220167503,0.9999464835026562,0.9999472024895271,1.0024583000897822,0.9999434413946096,0.9999220772331898,0.9999414304171834,0.9999453036545665,0.9999449130687996
1.723310905613508,0.9999402508641508,0.9999342199129642,0.9999330349988188,0.9999437422217694,0.99994450389143,1.002588929041603,0.9999405394021986,0.9999180203572439,0.9999384284421697,0.9999425079861058,0.9999420937492385
1.7969891485325937,0.9999375402947928,0.9999312242989237,0.9999299835091335,0.9999411990202276,0.9999420022892951,1.0027117930425355,0.9999378458193997,0.9999142473292656,0.9999356428923843,0.9999399168160918,0.9999394804194278
1.8738174228603837,0.9999350269655066,0.9999284436566939,0.9999271492950565,0.9999388423315029,0.9999396841744083,1.0028261455357885,0.9999353497314247,0.9999107311570034,0.9999330609995235,0.9999375152736666,0.9999370588704949
1.95393040468961,0.9999326967468858,0.9999258692438361,0.9999245225097535,0.9999366586182777,0.9999375414186492,1.0029320704846074,0.9999330362180083,0.9999074684974754,0.9999306695810565,0.9999352915244623,0.9999348143275285
2.0374685280397076,0.9999305400045282,0.9999234818288136,0.9999220880317946,0.9999346385679068,0.9999355554920502,1.0030311027871528,0.9999308951828012,0.9999044445905622,0.999928456759914,0.9999332343356877,0.9999327369119473
2.1245782310305676,0.999928546256466,0.9999212710536548,0.9999198386245123,0.9999327707189996,0.9999337218461385,1.0031234389940002,0.9999289142928282,0.9999016416441454,0.999926410361533,0.9999313340994371,0.9999308198131063
2.215412212581184,0.9999267011106054,0.9999192244992274,0.999917748858948,0.9999310451865656,0.9999320292753195,1.0032090894160115,0.9999270846692586,0.9998990396910024,0.9999245194416193,0.9999295792042404,0.9999290469389385
2.310129700083159,0.9999249974883819,0.9999173379276218,0.9999158208902129,0.9999294524662692,0.9999304655972392,1.0032882146350945,0.9999253950627628,0.9998966215992898,0.9999227727890155,0.9999279594160717,0.9999274104276559
2.4088967285183034,0.9999234255900126,0.99991558642599,0.9999140419650342,0.9999279833421875,0.9999290254755508,1.0033625843500074,0.9999238338777926,0.9998943931330645,0.9999211623595134,0.9999264661247206,0.9999259021081641
2.5118864315095797,0.9999219756865008,0.9999139770177436,0.9999123933144937,0.9999266282771206,0.9999276986101632,1.0034325653722327,0.9999223965975368,0.9998923381453927,0.9999196777541823,0.9999250912642696,0.9999245124361981
2.6192793448156286,0.9999206380029692,0.9999124953667078,0.9999108770732863,0.9999253810537942,0.9999264756072034,1.0034944467824418,0.9999210717285543,0.9998904383836654,0.9999183096749982,0.9999238239657678,0.9999232309496
2.7312637228008456,0.9999194069915448,0.9999111258859045,0.9999094807470288,0.9999242325925685,0.99992535287202,1.0035541310514817,0.9999198500269362,0.9998886616216484,0.9999170508126553,0.9999226563607982,0.9999220520117453
2.848035868435802,0.9999182741777863,0.9999098646066915,0.9999081899141283,0.9999231770754864,0.9999243193301243,1.003606680064542,0.9999187284754111,0.9998870417258154,0.9999158934652347,0.999921584405751,0.9999209674930111
2.9698004774064497,0.9999172286229466,0.9999086964623867,0.9999070040368265,0.9999222052500897,0.9999233682987924,1.0036588307862047,0.9999176938322332,0.9998855298622956,0.9999148259997762,0.99992059937756,0.9999199705707198
3.0967709969353514,0.9999162743918074,0.9999076277891429,0.9999059195846929,0.9999213131301182,0.9999224969225703,1.0037063252382084,0.9999167463380888,0.9998841644006774,0.999913847678307,0.9999196956953099,0.9999190554679573
3.2291699999438985,0.9999153879689864,0.9999066465760641,0.9999049119941597,0.99992049288023,0.9999216965806821,1.0037477337491674,0.9999158734874095,0.9998828963793406,0.999912947605975,0.9999188658097736,0.9999182158217547
3.3672295752114203,0.9999145779105083,0.9999057425640915,0.9999039831610557,0.9999197419398145,0.999920960939787,1.003790424975822,0.9999150700868946,0.9998817084447813,0.9999121238402717,0.9999181047025198,0.99991744473693
3.511191734215131,0.9999138359781222,0.999904917605602,0.9999031396399373,0.9999190518342924,0.9999202878790386,1.0038271042080833,0.999914337150844,0.999880615835824,0.9999113667045698,0.9999174079020168,0.9999167370417461
3.6613088353640326,0.9999131515940559,0.9999041492650057,0.999902350870764,0.9999184185151573,0.9999196733517405,1.003862603654983,0.9999136621307213,0.9998796285711001,0.9999106709960154,0.9999167680470537,0.9999160888103777
3.817844026370506,0.9999125254495501,0.9999034507861321,0.9999016467470286,0.9999178405212397,0.9999191081782475,1.0038926085268929,0.9999130456487025,0.9998787227576402,0.9999100361252683,0.9999161818622947,0.9999154932157879
3.9810717055349714,0.9999119573042302,0.999902808621566,0.9999009924132994,0.9999173081674257,0.9999185915013277,1.0039208049015704,0.9999124782771788,0.9998778916261659,0.999909452301479,0.9999156462930163,0.9999149519498334
4.151278002752295,0.999911431055456,0.9999022178860465,0.9999003701426784,0.9999168243029919,0.9999181201614261,1.0039491752664225,0.9999119627039379,0.9998770429141972,0.9999089201919339,0.9999151574729251,0.9999144529604296
4.328761281083057,0.9999109532645606,0.9999016780937113,0.9998998238780724,0.9999163797714279,0.9999176855067637,1.0039714803842943,0.9999114838731092,0.9998763661887251,0.9999084323447339,0.9999147071019324,0.9999139976552951
4.513832659768976,0.99991051090342,0.9999011704465353,0.9998993164023973,0.9999159731022454,0.9999172939747784,1.0039963539551866,0.9999110484496305,0.9998757287293488,0.9999079839872757,0.9999142983388265,0.9999135816513282
4.706816559609247,0.9999101092962569,0.9999007174069414,0.9998988468249307,0.999915601276353,0.9999169316043395,1.0040190294704103,0.9999106546683438,0.9998750727871721,0.9999075760256425,0.9999139232099472,0.9999132009598583
4.908051271653856,0.9999097428486309,0.999900318575384,0.9998984298602984,0.9999152624748964,0.9999166020091831,1.0040392635299438,0.9999102942526596,0.9998745295513527,0.9999072015385425,0.9999135832404841,0.9999128534228154
5.117889550210739,0.9999093960281406,0.9998999211633451,0.999898039606554,0.9999149516769956,0.9999163006267319,1.0040553628153541,0.9999099575913662,0.9998740380751431,0.9999068623083819,0.9999132709843495,0.9999125353111342
5.336699231206309,0.999909089045894,0.9998995758881908,0.9998976657122266,0.9999146705109404,0.9999160284108538,1.0040730394865909,0.9999096521358644,0.9998735956024829,0.9999065491421953,0.999912987177094,0.9999122453022428
5.564863876983292,0.9999088062064704,0.9998992570716975,0.9998973444293144,0.9999144105956805,0.9999157779640364,1.004084687116337,0.9999093701801262,0.9998731828169193,0.9999062648102466,0.9999127249472819,0.9999119807671675
5.802783448666183,0.9999085489664689,0.9998989697891445,0.9998970365896152,0.999914174710847,0.9999155507715476,1.0041031862289287,0.9999091160022374,0.999872778222614,0.999906004073509,0.9999124879961657,0.9999117392231187
6.050875007272942,0.999908316550959,0.9998987064086808,0.9998967611086393,0.9999139570596361,0.9999153427438805,1.0041196056689068,0.9999088919672658,0.9998723323533938,0.9999057702734163,0.9999122727996012,0.9999115184932379
6.30957344480193,0.9999080992708201,0.9998984608484183,0.9998965186032014,0.999913762334885,0.9999151542963521,1.0041284964886343,0.9999086774111718,0.9998719709960807,0.9999055499956554,0.9999120765371666,0.999911317589057
6.579332246575679,0.9999079031153938,0.9998982392470754,0.9998962810785825,0.9999135849729224,0.9999149783644525,1.0041406904926315,0.9999084853896869,0.9998717365740105,0.9999053526925811,0.9999118993335853,0.9999111348909163
6.860624286177786,0.9999077233233605,0.99989802927374,0.9998960732046385,0.9999134206928059,0.9999148235649863,1.0041516267329529,0.9999083068613299,0.9998714342328305,0.9999051710154425,0.9999117340013322,0.9999109681115224
7.153942654376492,0.9999075628858044,0.9998978502361598,0.9998958898452666,0.999913272256427,0.9999146832899315,1.0041590370406843,0.9999081480833631,0.9998712046781922,0.999905012915829,0.9999115868583368,0.9999108161680155
7.459801523487933,0.9999074091799212,0.9998976742269141,0.9998957130666509,0.9999131356819996,0.9999145496430394,1.0041699518443932,0.9999080015146893,0.9998709002643068,0.9999048595248211,0.9999114504065177,0.9999106770567979
7.778737048694307,0.9999072753805976,0.9998975163950089,0.9998955444179013,0.9999130127351686,0.9999144297347531,1.0041801810578952,0.9999078678957869,0.9998707579532367,0.9999047219716461,0.9999113290476361,0.9999105516805787
8.111308307896868,0.9999071446063486,0.9998973701565667,0.9998953919695475,0.9999129002603278,0.9999143251328269,1.004186743031819,0.999907747320389,0.9998705495628031,0.999904597391147,0.9999112188366557,0.9999104363997029
8.458098281751338,0.999907032665913,0.9998972424150586,0.9998952662419079,0.9999127966897203,0.9999142224872161,1.004190390463024,0.9999076381467396,0.9998703140882914,0.9999044847874154,0.9999111123856161,0.9999103300735134
8.819714875603578,0.9999069220794059,0.9998971248804996,0.9998951341817046,0.9999127038508295,0.9999141375549462,1.0041993426652975,0.9999075343889726,0.9998701363374795,0.9999043821778594,0.999911018204594,0.9999102349953684
9.19679198511706,0.9999068412994087,0.9998970026774037,0.9998950258179465,0.9999126174826608,0.9999140544647742,1.0042051604900688,0.9999074438228405,0.9998700465342054,0.99990428560787,0.9999109370037247,0.9999101489771587
9.589990607459976,0.9999067433227781,0.9998969044824954,0.9998949342031407,0.9999125409577557,0.9999139824971701,1.004213763631507,0.9999073504788776,0.9998698774779052,0.9999042037444176,0.9999108581057805,0.9999100692236914
10.0,0.9999066590445193,0.9998968145212974,0.9998948242980262,0.9999124725189688,0.9999139144440258,1.0042165764840942,0.9999072776501317,0.9998697574092579,0.9999041229664938,0.9999107915230087,0.9999099986906428
