delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529328,1.000438515143297,1.0005122334289038,1.0004852550471932,1.0004176198917658,1.0004165381573469,1.0004245862350127,1.00044157106769,1.0005376765027572,0.9708431290524606,1.0004353588728256,1.000453007508796
0.15848931924611095,1.0004240646299696,1.000495126067151,1.0004686173800341,1.0004032355219414,1.0004021408840154,1.0004099270320175,1.0004263517378185,1.0005193469925833,0.9717563890949404,1.000420341071658,1.0004373786078993
0.16526535398566844,1.0004094867279654,1.0004779853073347,1.0004520880558414,1.000388952379179,1.000387849475407,1.0003953737621403,1.0004112407518588,1.0005011261591532,0.9726762977576321,1.0004054246032807,1.0004218611871243
0.17233109056135076,1.0003947635369037,1.0004608201983598,1.0004357008620655,1.0003748007267788,1.000373696568635,1.000380956335893,1.0003962698496036,1.0004830506662326,0.9736021527669516,1.0003906439068704,1.0004064894836575
0.17969891485325895,1.0003799485865716,1.0004436785346706,1.0004194779967552,1.0003607976268745,1.0003597012468115,1.0003666936171351,1.0003814605630905,1.000465146288364,0.9745329772914529,1.0003760193017006,1.000391284801242
0.18738174228603816,1.0003652883497076,1.0004267124828816,1.0004034220930809,1.0003469416216815,1.0003458534433467,1.000352582049507,1.0003668053523203,1.000447421681458,0.9754576843238981,1.0003615491006286,1.0003762403138075
0.195393040468961,1.000350796817025,1.0004099386173433,1.0003875484359857,1.0003332455137026,1.0003321667218905,1.0003386332506192,1.0003523194208237,1.0004298935928593,0.9763745701624257,1.0003472469836032,1.0003613681959342
0.20374685280397045,1.0003364985284935,1.0003933701831034,1.0003718699376123,1.0003197150667409,1.000318651056312,1.0003248604214074,1.0003380131393436,1.0004125723338142,0.9772831694544033,1.0003331217820068,1.0003466828359588
0.2124578231030566,1.0003224208359216,1.0003770184883913,1.00035639363192,1.0003063657746145,1.0003053143221858,1.0003112687829867,1.000323895122301,1.000395478467285,0.9781826894386154,1.0003191852981947,1.0003321906379032
0.22154122125811784,1.000308582219504,1.0003608901208105,1.000341132217992,1.000293198187466,1.0002921614372022,1.0002978652819488,1.0003099740208075,1.0003786138142245,0.979072728701508,1.0003054419660653,1.0003179001658076
0.2310129700083155,1.0002949705940454,1.0003450103330185,1.0003261037062197,1.0002802346484299,1.0002792156777978,1.0002846715158682,1.0002962679484837,1.0003620062977339,0.9799508852870377,1.0002919145689753,1.0003038315381267
0.24088967285183002,1.0002815904133115,1.000329394471067,1.0003113265542585,1.0002674898012316,1.0002664871955658,1.000271702143876,1.0002827928762175,1.0003456699911357,0.9808187879952213,1.0002786127332548,1.000290001220728
0.2511886431509579,1.0002684502881136,1.00031405457972,1.000296812235491,1.0002549730634354,1.0002539921868325,1.0002589666142587,1.0002695603785614,1.0003296196992753,0.9816732864747865,1.0002655541915955,1.000276420310351
0.2619279344815627,1.0002555639910544,1.0002990079202987,1.0002825712008026,1.00024269493004,1.000241733584804,1.000246474748807,1.0002565811113844,1.0003138710287234,0.9825149873376137,1.0002527438408098,1.0002630991769592
0.27312637228008446,1.0002429378324644,1.0002842595335253,1.0002686159395133,1.0002306645019812,1.000229726440227,1.0002342365989003,1.0002438636743682,1.000298432484282,0.9833419745336268,1.0002401947361679,1.0002500482973111
0.28480358684358,1.0002305834727934,1.0002698227268083,1.0002549556680544,1.0002188909162544,1.000217975828984,1.0002222614231022,1.0002314188042376,1.000283318854944,0.9841540799838278,1.0002279174051083,1.000237276807498
0.2969800477406448,1.0002185085884063,1.0002557077565881,1.0002416023430163,1.0002073829754037,1.000206492363864,1.0002105573556257,1.0002192542720716,1.0002685374962839,0.9849520567136515,1.00021591367728,1.000224793981471
0.3096770996935348,1.0002067205051013,1.0002419238952818,1.000228560637169,1.0001961480551669,1.0001952814111763,1.0001991329308046,1.0002073784661802,1.0002540986224482,0.9857328376917972,1.0002041980419913,1.0002126075026927
0.3229169999943896,1.0001952266325318,1.0002284800750065,1.0002158418580884,1.000185191676819,1.000184352988717,1.0001879936504938,1.0001957978966727,1.0002400106347007,0.9864958604458374,1.0001927753685356,1.0002007261120651
0.3367229575211421,1.000184033391463,1.000215381959591,1.0002034514019527,1.0001745213259208,1.0001737094911158,1.0001771455685218,1.0001845194517913,1.000226289564043,0.9872432339064153,1.0001816521031532,1.00018915396046
0.35111917342151283,1.000173146351727,1.000202636502966,1.0001913969230503,1.0001641413130042,1.0001633578209483,1.0001665948086662,1.0001735484889676,1.0002129307228578,0.9879726018237136,1.00017083412263,1.00017789929254
0.3661308835364033,1.0001625705940054,1.0001902506211964,1.0001796810503298,1.000154055752867,1.0001533033624612,1.0001563449604545,1.0001628898567752,1.0001999444518603,0.9886843412140348,1.0001603219866997,1.0001669648176066
0.3817844026370501,1.0001523079036894,1.0001782274648798,1.0001683105775083,1.0001442705701016,1.0001435487320247,1.00014640235685,1.0001525469561408,1.0001873372681216,0.9893758621780724,1.0001501257269978,1.0001563544554521
0.3981071705534971,1.0001423645246172,1.0001665725710842,1.000157287297277,1.000134787476725,1.0001340958319898,1.0001367656067432,1.0001425238300135,1.00017511506337,0.9900493674766584,1.0001402445512204,1.0001460736472458
0.41512780027522933,1.0001327402328521,1.000155286107572,1.000146616158377,1.0001256089331823,1.0001249474629395,1.000127440595885,1.0001328224895267,1.0001632714249866,0.990703669182592,1.0001306810639659,1.000136123138076
0.4328761281083055,1.0001234368323906,1.0001443714268496,1.000136297333595,1.0001167346912014,1.0001161057818182,1.000118426882009,1.000123443801876,1.0001518190069756,0.9913382838815187,1.0001214384233148,1.0001265040271394
0.4513832659768977,1.0001144561033821,1.0001338298498181,1.0001263310152033,1.000108168090582,1.0001075728923643,1.0001097252423785,1.0001143890643642,1.0001407574719399,0.9919524493676957,1.0001125163111284,1.0001172174949844
0.4706816559609244,1.0001057966556617,1.000123660244129,1.000116717216194,1.0000999082025999,1.0000993428409621,1.0001013373652974,1.0001056580811714,1.000130082133104,0.9925483386994421,1.0001039153526494,1.0001082641784875
0.49080512716538516,1.0000974554488276,1.0001138644209702,1.0001074578518043,1.000091953933274,1.0000914205666736,1.0000932590164124,1.000097249813241,1.0001197944419136,0.9931228000727292,1.0000956318163083,1.0000996425923767
0.5117889550210737,1.000089379071028,1.000104452821033,1.0000985665011861,1.0000843194891553,1.00008382033689,1.0000855074078099,1.0000891792334548,1.0001099119097214,0.9936780205581361,1.0000876846076712,1.0000913688415287
0.5336699231206308,1.0000816168213744,1.000095412738913,1.0000900237701151,1.0000769894277544,1.0000765228342599,1.00007806675114,1.0000814303746,1.000100415022605,0.994213538427169,1.0000800518152286,1.0000834231041842
0.5564863876983289,1.0000741712603314,1.0000867358591234,1.0000818277071837,1.000069957841071,1.0000695236352097,1.0000709313621894,1.0000739976485882,1.0000912974941272,0.9947287374953898,1.0000727325127792,1.0000758034684873
0.5802783448666181,1.0000670371810945,1.0000784180035955,1.000073972384005,1.000063221259969,1.0000628216574166,1.0000640939539582,1.000066875287637,1.0000825569062652,0.9952242661783722,1.0000657234420058,1.0000685033467729
0.6050875007272938,1.0000602113965775,1.000070456289045,1.0000664534932822,1.0000567773182127,1.0000564091578923,1.0000575557785616,1.0000600627273544,1.0000741876787518,0.9957008058469872,1.0000590178364042,1.00006151998726
0.6309573444801927,1.000053687216407,1.0000628428460696,1.0000592658477365,1.000050618972566,1.0000502849181692,1.0000513082280726,1.0000535511866688,1.000066182088281,0.996157537786902,1.0000526106480299,1.0000548464489367
0.6579332246575675,1.000047460639199,1.0000555733555752,1.0000524029751237,1.0000447419729348,1.0000444398412496,1.000045347379107,1.000047337386362,1.0000585357743286,0.9965951991099664,1.000046498698204,1.0000484781852021
0.6860624286177787,1.0000415250294472,1.0000486404561895,1.0000458597768898,1.0000391417115684,1.0000388718469162,1.000039665709295,1.0000414137865576,1.0000512413032894,0.9970139783677726,1.0000406729571343,1.0000424099523888
0.7153942654376491,1.0000358733108872,1.0000420347484207,1.0000396267854115,1.000033809619625,1.0000335723315972,1.0000342598262713,1.0000357747893494,1.0000442895576658,0.997414365947261,1.0000351297572994,1.0000366334968764
0.7459801523487932,1.0000305004168322,1.0000357507435242,1.0000336981576463,1.000028741270553,1.0000285359038106,1.0000291213028116,1.000030413972859,1.0000376750386737,0.9977964374517126,1.000029859638431,1.0000311406914129
0.7778737048694305,1.0000253970375947,1.0000297785646026,1.0000280654739775,1.0000239284925942,1.0000237532248293,1.0000242426359516,1.0000253232459875,1.0000313870484185,0.9981608190205397,1.0000248575590351,1.0000259261765767
0.8111308307896871,1.0000205547543957,1.0000241110889478,1.0000227200875953,1.0000193649908773,1.0000192199311446,1.0000196160605452,1.0000204941219726,1.0000254177021537,0.9985080091649777,1.000020113632972,1.0000209803896887
0.8458098281751334,1.000015967965044,1.0000187367448614,1.000017654294933,1.0000150409181146,1.0000149262062188,1.000015235144803,1.0000159190359807,1.0000197565154523,0.9988382576921999,1.0000156220202145,1.0000162968349129
0.8819714875603578,1.0000116276223214,1.0000136479036852,1.0000128576055947,1.0000109513853732,1.0000108656936282,1.000011091078584,1.000011590312371,1.0000143929310785,0.9991520793363345,1.0000113718306787,1.0000118642546099
0.9196791985117055,1.0000075249668683,1.0000088365652007,1.0000083224012069,1.0000070853209824,1.0000070297912318,1.0000071758973519,1.0000075011640428,1.0000093193830126,0.9994499614173492,1.000007357363246,1.0000076766990458
0.9589990607459975,1.0000036521187938,1.0000042902472446,1.0000040404385033,1.0000034380624285,1.000003409895409,1.0000034826269655,1.0000036393008593,1.0000045254559724,0.9997324484138516,1.0000035693231142,1.0000037248876998
1.0,0.9999999994370707,0.9999999991599209,0.9999999999067297,0.9999999992909931,0.9999999995447693,0.9999999993726569,0.9999999995373099,1.0000000003067084,0.9999999997772533,0.9999999996612248,0.999999998940565
1.0427538888537675,0.9999965610984434,0.9999959560913833,0.9999961905655553,0.9999967609195458,0.9999967883287355,0.9999967220559518,0.9999965710591643,0.9999957315004148,1.0002531446316618,0.999996638873792,0.9999964907386959
1.0873356727196561,0.9999933260816862,0.9999921487930493,0.9999926082314307,0.9999937160916743,0.9999937697004467,0.9999936398562717,0.9999933464885213,0.9999917125704963,1.0004924092948535,0.9999934784197955,0.9999931915378452
1.133823501217849,0.9999902851867806,0.9999885671115817,0.9999892371472501,0.9999908556171381,0.9999909347997823,0.9999907435768034,0.9999903164655949,0.9999879303686504,1.000718318829834,0.999990510252089,0.999990091925894
1.1822988651687072,0.9999874314262428,0.9999852017575492,0.9999860720691172,0.9999881709222034,0.999988275441688,0.9999880275612109,0.9999874722364767,0.9999843758553862,1.0009313884376934,0.9999877256829334,0.9999871836400677
1.2328467394420655,0.9999847537735438,0.999982043886484,0.9999831027317962,0.9999856550394043,0.9999857837432691,0.9999854819478127,0.9999848061256389,0.9999810390831686,1.0011321747066855,0.9999851163265017,0.9999844584426106
1.2855557319139026,0.9999822481024112,0.9999790847876636,0.9999803194516658,0.9999832981277533,0.999983450081687,0.9999830997163648,0.9999823082510194,0.9999779081700614,1.001321224627371,0.999982673530201,0.9999819037784556
1.3405182387914734,0.9999799018356544,0.9999763117401508,0.9999777130178154,0.9999810938129069,0.9999812689198885,0.9999808710545641,0.9999799730070094,0.9999749748514555,1.0014989390914362,0.9999803895173855,0.9999795163573825
1.3978306065792132,0.999977709103326,0.9999737178610391,0.9999752767151708,0.9999790342659929,0.9999792313916405,0.9999787898040613,0.9999777887330357,0.9999722309218391,1.0016659303703699,0.9999782555332314,0.999977285312143
1.4575933009692956,0.9999756621193112,0.9999712928000064,0.9999729995965201,0.9999771127292492,0.9999773303456785,0.999976848318507,0.9999757518888691,0.9999696638549904,1.0018226976353115,0.9999762654356674,0.9999752028115255
1.519911082952933,0.9999737517208351,0.9999690291927167,0.9999708742129828,0.9999753214160138,0.9999755592490084,0.9999750367194659,0.9999738500330991,0.9999672654928249,1.0019698634937557,0.9999744096100402,0.9999732595169727
1.584893192461113,0.9999719722134911,0.9999669168594915,0.9999688924398398,0.9999736517503516,0.9999739094725953,0.9999733509586057,0.9999720786014173,0.9999650271944783,1.0021075099869197,0.9999726807151909,0.9999714521035716
1.6526535398566886,0.9999703146675236,0.9999649482101417,0.9999670457685595,0.9999720972736617,0.9999723752765919,0.9999717809813164,0.999970429863797,0.9999629402381365,1.0022359283749633,0.9999710730786028,0.9999697681036496
1.7233109056135079,0.9999687726995695,0.9999631139666496,0.9999653270905573,0.9999706536537771,0.9999709495008147,0.9999703235207321,0.9999688969543891,0.9999609958226585,1.0023568757531809,0.9999695783765042,0.9999682026113765
1.796989148532594,0.99996733987878,0.9999614090538936,0.9999637282563358,0.9999693114527152,0.9999696245655894,0.9999689702586954,0.9999674720219265,0.999959186618888,1.0024698859510086,0.9999681904156167,0.999966748365591
1.8738174228603837,0.9999660097829933,0.9999598228570835,0.9999622434035104,0.9999680663743117,0.9999683970525867,0.9999677135382343,0.999966149736164,0.9999575020589283,1.0025754449360287,0.9999669032243668,0.9999653994800048
1.9539304046896098,0.9999647750964039,0.9999583509064616,0.9999608646323753,0.9999669121783685,0.9999672580069859,0.999966547865777,0.9999649234264433,0.9999559380706784,1.0026735127130633,0.9999657096112439,0.9999641478455956
2.0374685280397076,0.9999636313071323,0.9999569847733586,0.9999595851513454,0.9999658422731957,0.9999662040033012,0.9999654702548793,0.9999637867415336,0.9999544852901007,1.0027651374822852,0.9999646057030035,0.9999629891449796
2.1245782310305676,0.9999625718806794,0.9999557180254849,0.999958401353105,0.9999648524103824,0.9999652292157732,0.9999644724896649,0.9999627346371321,0.9999531371405697,1.0028507157234505,0.9999635829921419,0.9999619158491713
2.215412212581184,0.9999615916489819,0.9999545455009522,0.9999573019730679,0.9999639370603868,0.9999643277099687,0.999963549112618,0.999961761212042,0.9999518847591309,1.002929484245265,0.9999626377717132,0.9999609233670352
2.3101297000831593,0.9999606844967125,0.999953455343063,0.9999562870070605,0.999963091334334,0.9999634942321554,0.99996269631491,0.9999608604574396,0.9999507307783292,1.0030048907624785,0.9999617631789959,0.99996000544931
2.408896728518303,0.9999598473404222,0.9999524518505921,0.9999553449411152,0.999962310130519,0.9999627268217758,0.9999619107803643,0.9999600289618804,0.9999496595865491,1.0030727650910363,0.9999609588762303,0.999959159229707
2.5118864315095792,0.9999590742363568,0.9999515169118822,0.9999544768263778,0.9999615894194793,0.9999620180101455,0.9999611845563362,0.9999592622715888,0.9999486657968206,1.0031381300265279,0.9999602151940689,0.9999583780171247
2.619279344815629,0.9999583604452263,0.9999506591788168,0.9999536804774963,0.999960925072852,0.9999613641969504,0.9999605160503021,0.9999585545371409,0.9999477558457645,1.0031955041971552,0.9999595297817282,0.9999576566618853
2.7312637228008456,0.9999577015901995,0.9999498631092394,0.9999529374752227,0.9999603127317329,0.9999607635803406,0.999959900019456,0.9999579021876753,0.9999469085345898,1.0032516082144547,0.9999588983147676,0.9999569926170858
2.848035868435802,0.9999570975752256,0.9999491373456297,0.9999522570383923,0.99995974886354,0.9999602110048451,0.9999593329000594,0.9999573012578107,0.9999461230007038,1.0033027550235651,0.9999583179866345,0.9999563813396591
2.9698004774064497,0.9999565382205818,0.999948456380466,0.9999516253807365,0.9999592300761789,0.9999597014564061,0.9999588112394154,0.9999567482379862,0.9999454038037311,1.0033502427714753,0.9999577835732524,0.999955818961579
3.0967709969353514,0.9999560247137735,0.9999478354978137,0.9999510470979387,0.999958753724422,0.999959233404907,0.9999583312372404,0.9999562399930283,0.9999447304837562,1.003393451455947,0.9999572917276236,0.9999553014121958
3.2291699999438985,0.9999555523302406,0.999947258876174,0.9999505090913798,0.9999583152948628,0.9999588049697121,0.9999578921645407,0.9999557717669106,0.9999441242901593,1.0034355620878501,0.9999568403703848,0.999954826395299
3.3672295752114207,0.9999551155741025,0.9999467351308636,0.9999500240441569,0.9999579128016878,0.999958410298665,0.9999574882651453,0.9999553422973612,0.9999435592006718,1.003471569142094,0.9999564280571686,0.999954389216842
3.5111917342151315,0.999954718781813,0.999946246138034,0.9999495770357257,0.999957543830727,0.9999580488314366,0.9999571173864099,0.9999549478444447,0.9999430422224855,1.0035076469633668,0.9999560465906107,0.9999539882915521
3.6613088353640326,0.9999543535690579,0.9999458036272398,0.9999491562296356,0.9999572047092201,0.9999577181476301,0.9999567773505031,0.999954585093735,0.999942555760763,1.003540169511601,0.9999557002014806,0.9999536201379561
3.817844026370506,0.9999540181057777,0.9999453915813366,0.999948779295713,0.9999568942990171,0.999957414971708,0.9999564653053251,0.9999542520369836,0.9999421100658186,1.003569601422998,0.9999553801567725,0.9999532831439941
3.9810717055349714,0.9999537083400775,0.9999450118352065,0.999948425255822,0.9999566094509367,0.9999571371482546,0.9999561795263187,0.9999539481880579,0.9999417085795093,1.0036000181824862,0.9999550884336832,0.9999529739732833
4.151278002752295,0.9999534259403351,0.999944663762655,0.999948104294333,0.9999563482444992,0.9999568814034058,0.9999559182664242,0.9999536679519672,0.9999413398323462,1.0036240683305888,0.9999548209904477,0.9999526907839331
4.328761281083057,0.9999531669464485,0.9999443380758851,0.9999478100656084,0.9999561105276041,0.9999566488543863,0.9999556793913499,0.9999534149743734,0.999940998157289,1.0036466504411818,0.9999545754832992,0.9999524315924484
4.513832659768977,0.9999529311666605,0.9999440545888353,0.9999475429356338,0.9999558908420205,0.9999564355006467,0.9999554608487068,0.9999531781030966,0.9999406784436256,1.0036713546520648,0.9999543514527317,0.9999521944736787
4.706816559609247,0.9999527127133327,0.9999437896795391,0.9999472850693432,0.9999556914483262,0.999956241954594,0.9999552604474172,0.9999529654150338,0.9999403862652553,1.0036881116632497,0.9999541475167371,0.9999519774419375
4.908051271653856,0.9999525106853668,0.9999435335934788,0.9999470640216139,0.9999555088265254,0.9999560649215288,0.9999550781486842,0.9999527690090376,0.9999401173121115,1.0037082681217933,0.9999539598681929,0.9999517790349465
5.117889550210739,0.9999523308728047,0.9999433123386898,0.9999468579804246,0.9999553417579151,0.9999559022202114,0.9999549112536054,0.9999525893203934,0.9999398849962232,1.0037267734771234,0.9999537893074394,0.99995159730051
5.336699231206309,0.9999521631246269,0.9999431001048775,0.9999466649096581,0.9999551895603507,0.9999557545069083,0.9999547589191269,0.9999524270835216,0.9999396619304165,1.0037406299398406,0.9999536340669045,0.9999514311806696
5.564863876983292,0.9999520102620088,0.999942926124379,0.9999464867751406,0.999955049363837,0.9999556203267707,0.9999546197483759,0.9999522760819931,0.9999394400181817,1.0037542768767642,0.9999534913997001,0.9999512797405335
5.802783448666182,0.9999518702673069,0.9999427406351605,0.9999463311585708,0.9999549231519623,0.9999554966299642,0.9999544920521617,0.9999521379194958,0.9999392475641552,1.0037691669181734,0.9999533618349262,0.9999511419833162
6.050875007272941,0.9999517423916439,0.999942583790308,0.9999461858287297,0.9999548073912099,0.9999553837385273,0.9999543772720205,0.999952013187371,0.9999390842829161,1.0037822884883167,0.9999532425553843,0.9999510143111254
6.30957344480193,0.9999516301857246,0.9999424322113517,0.9999460487935488,0.9999547006387839,0.9999552812068245,0.999954271378993,0.9999518991653,0.9999389200171411,1.0037921189509251,0.9999531340380504,0.9999508988880197
6.579332246575678,0.9999515230834187,0.9999422930089267,0.9999459307203089,0.9999546041929241,0.9999551883222854,0.9999541752446988,0.999951796202174,0.9999387824662445,1.003804189080007,0.9999530377987842,0.9999507930315362
6.860624286177785,0.9999514242941768,0.999942160506581,0.9999458230540694,0.9999545160505832,0.9999551027119807,0.9999540870514337,0.999951697778023,0.9999386447398518,1.003813032342617,0.9999529475299266,0.9999506981296951
7.153942654376492,0.9999513366006562,0.9999420692341829,0.9999457094100022,0.9999544353690838,0.9999550266942115,0.9999540072840596,0.9999516115562975,0.999938518734875,1.0038248384173454,0.9999528658397455,0.9999506097657862
7.4598015234879345,0.9999512573783313,0.9999419553624963,0.99994561425789,0.9999543618514645,0.999954956466674,0.9999539344853583,0.999951532800587,0.999938409813535,1.0038329312933374,0.9999527895871886,0.9999505300777627
7.778737048694305,0.9999511811420243,0.9999418631261305,0.9999455307524057,0.9999542963631445,0.9999548910801752,0.9999538680478511,0.9999514607218973,0.9999383122591375,1.003842246045553,0.9999527224866108,0.9999504571535786
8.111308307896868,0.9999511101120603,0.999941782050496,0.9999454472532058,0.9999542362171311,0.9999548326149758,0.9999538078231542,0.9999513932796257,0.9999382176042946,1.003851604534048,0.9999526614246202,0.9999503903754736
8.45809828175134,0.9999510508433213,0.9999416928281146,0.9999453719218235,0.9999541782052792,0.9999547788921659,0.9999537534266565,0.9999513325779341,0.9999381500468632,1.0038555049852957,0.9999526045580203,0.9999503303476034
8.819714875603578,0.9999509958387164,0.9999416267655595,0.9999453007896631,0.9999541294513603,0.9999547327567592,0.9999537024008518,0.9999512794095116,0.9999380483553363,1.0038589223043195,0.9999525534479398,0.9999502753443061
9.19679198511706,0.9999509427735578,0.9999415609816444,0.9999452475983388,0.9999540823581157,0.9999546892779052,0.9999536582046343,0.9999512275956995,0.9999379793120885,1.0038649603915755,0.9999525078188942,0.9999502249091738
9.589990607459976,0.9999508981635891,0.9999415031425577,0.9999451945749827,0.9999540404164865,0.9999546471204627,0.9999536161265273,0.9999511839517065,0.9999379038995224,1.0038725216129114,0.9999524648606442,0.9999501792687834
10.0,0.9999508546574742,0.9999414346160516,0.9999451421331012,0.9999540024208318,0.9999546096302698,0.9999535790470729,0.9999511397624609,0.9999378487511476,1.00387821632093,0.9999524284615376,0.9999501363082989
