delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3400000000000039,0.016915018007201976,1.0014157072054426,0.9995932810320205,0.9994476114200387,0.9953447054868015,0.9969507347602709,0.9962915689908266,1.002238800687336,1.00582599745658,0.9972405265316988,0.9975566459739389,1.0006972549496407
0.3500000000000031,0.016918614408974054,1.0014673007818622,0.999589582459005,0.9994404039489518,0.995188910595963,0.9968384252542705,0.996133127287774,1.002315319880793,1.0060122117450885,0.9971234734952672,0.9974564078513674,1.0006832065195514
0.3600000000000009,0.016922268683770135,1.0015192104392447,0.9995867073688991,0.9994341463748155,0.9950317416143234,0.9967248923283988,0.9959714930606279,1.0023927903397767,1.0062011226381424,0.9970042186718814,0.9973544952165205,1.00066523934261
0.370000000000004,0.016925977810674744,1.0015720184172943,0.999584608126232,0.999428799473862,0.994873604608035,0.9966100783420556,0.9958065713872674,1.0024711567347984,1.0063912760539955,0.9968826673784587,0.9972508444733168,1.000643009119884
0.3800000000000024,0.016929743796616808,1.0016257587282065,0.9995833194673894,0.9994244090913988,0.9947145150832162,0.9964939918250671,0.9956383309963455,1.0025504515950823,1.006582723799041,0.9967588074098727,0.9971454542179885,1.000616234069738
0.3900000000000032,0.01693357302651254,1.0016799287477869,0.9995829372494579,0.9994210814846612,0.9945551689177826,0.9963767039070947,0.995466795196393,1.0026307792621,1.0067755702195331,0.9966326862020409,0.9970383734543822,1.0005847044178409
0.4000000000000012,0.016937464208645947,1.0017349912979048,0.9995834510039747,0.9994188194777643,0.9943950521550158,0.9962581752577239,0.9952918902769966,1.0027121183050538,1.0069698309104487,0.9965042457450161,0.9969295626427104,1.0005480346898654
0.41000000000000436,0.01694141872569676,1.001791094153654,0.999584887883951,0.9994176634651185,0.9942340460244027,0.9961384047723271,0.9951135759867438,1.0027944910796518,1.007165554626637,0.996373464665088,0.9968190133714899,1.000505877062133
0.4200000000000011,0.01694543919376581,1.0018482419908172,0.9995872925663762,0.9994176717279334,0.9940722170452274,0.9960174087843804,0.9949318273185713,1.0028779402724883,1.007362805937032,0.996240342557811,0.996706731825677,1.0004578886996347
0.43000000000000216,0.016949527786115894,1.0019065114234178,0.999590703999148,0.9994188976239685,0.9939095401603099,0.9958951970814136,0.9947466131187911,1.0029625011833827,1.0075616462019925,0.9961048638310704,0.9965927185502698,1.0004037003362236
0.4400000000000052,0.016953687031633455,1.0019659462170392,0.9995951664958924,0.9994214005585753,0.9937460366574474,0.995771784272491,0.9945579064482454,1.003048215058831,1.0077621424517715,0.9959670221666435,0.9964769785757847,1.000342928295682
0.450000000000002,0.01695791955535838,1.0020265914685222,0.9996007261510678,0.9994252424739587,0.993581729396561,0.9956471860826054,0.9943656812111866,1.0031351247708222,1.0079643645749863,0.995826812414206,0.9963595181239825,1.000275169671588
0.4600000000000061,0.016962228105797998,1.0020884914735224,0.9996074312656366,0.9994304883201884,0.9934166426778305,0.9955214233317959,0.9941699125116593,1.003223275270007,1.0081683858541743,0.9956842309419256,0.9962403449632068,1.0002000020569883
0.470000000000002,0.01696661579430357,1.002151668570439,0.9996153359308889,0.9994372098121124,0.9932508051019882,0.9953945555067993,0.9939705797655167,1.00331271751407,1.0083742870852102,0.9955392790976043,0.9961194715120797,1.0001169865163695
0.48000000000000004,0.01697108520711691,1.0022162017595921,0.9996244868156406,0.999445471704207,0.9930842389252651,0.9952665565765969,0.9937676551307547,1.0034034939498673,1.0085821415965293,0.9953919503541591,0.9959969032999237,1.0000256533442144
0.49000000000000316,0.016975639354391496,1.002282143281633,0.9996349373197716,0.9994553465455256,0.9929169714413159,0.9951374466613814,0.9935611158903528,1.0034956540359599,1.008792031364531,0.9952422440588365,0.9958726513122147,0.9999255159136166
0.5000000000000009,0.016980281344723222,1.002349547236815,0.9996467427444379,0.9994669096811084,0.9927490310682031,0.9950072469889805,0.9933509401989773,1.0035892489355784,1.0090040415750892,0.9950901607141519,0.9957467277490215,0.9998160650464843
0.5100000000000013,0.016985014385662956,1.0024184696099663,0.9996599603174924,0.9994802393051495,0.9925804473503752,0.9948759798940818,0.993137107088961,1.0036843315350685,1.0092182606947084,0.9949357019851243,0.9956191460292314,0.999696768388638
0.5200000000000023,0.016989849584706507,1.002488337456946,0.9996747686598766,0.9994955364279215,0.9924106971890657,0.9947437706758417,0.9929196937571881,1.0037810833235326,1.009434930542949,0.9947789918760879,0.9954900159752443,0.999567803456115
0.5300000000000014,0.016994788023826864,1.0025593257296253,0.9996911945339843,0.999512849873046,0.9922398976822647,0.994610612322332,0.9926986503375458,1.0038795245267949,1.0096541059644701,0.9946199989229245,0.9953593230072751,0.9994284596471685
0.5400000000000015,0.016999827178798485,1.0026319568845716,0.9997092091972856,0.9995321741616888,0.9920684807865503,0.9944764513430778,0.9924738827763991,1.0039796158208203,1.0098757712491502,0.9944586349290729,0.9952270099100595,0.9992775973974842
0.5500000000000052,0.017004970573045595,1.0027062926387538,0.9997288766911261,0.9995535981602615,0.9918964774910564,0.9943413133232083,0.9922453725320194,1.0040814159762976,1.0101000275098049,0.9942949051234147,0.9950930938009864,0.9991145889326452
0.5600000000000034,0.017010221824162737,1.0027823966427778,0.9997502630094466,0.9995772137381095,0.9917239198184397,0.9942052248579533,0.9920131018832362,1.0041849854745448,1.0103269793838343,0.9941288158382828,0.9949575929395141,0.9989387806506274
0.5700000000000022,0.01701558464315361,1.0028603344901021,0.9997734361064233,0.9996031158005242,0.9915508408140561,0.9940682135357871,0.9917770539202172,1.0042903865081265,1.0105567350850686,0.9939603744998723,0.9948205267140866,0.9987494926655371
0.5800000000000031,0.017021062833467025,1.00294017372325,0.9997984659011117,0.9996314023182313,0.9913772745328061,0.993930307919096,0.9915372125328751,1.0043976829786077,1.010789406452139,0.993789589615983,0.9946819156264324,0.9985460183929001
0.590000000000002,0.017026660289834166,1.0030219838368977,0.999825424279136,0.9996621743531756,0.991203256023652,0.9937915375224505,0.9912935623970515,1.0045069404914175,1.0110251089931603,0.9936164707612336,0.9945417812732349,0.9983276241808753
0.6000000000000055,0.0170323809969099,1.0031058362779097,0.9998543850914104,0.9996955360805846,0.991028821311855,0.9936519327885631,0.9910460889585733,1.004618226347929,1.0112639619266095,0.9934410285598156,0.9944001463253517,0.9980935489919159
0.610000000000003,0.017038229027723947,1.0031918044422765,0.999885424149901,0.9997315948072371,0.9908540073790104,0.9935115250620594,0.9907947784152988,1.0047316095346985,1.0115060882183369,0.9932632746659013,0.9942570345046763,0.9978430041393235
0.6200000000000048,0.017044208541949865,1.0032799636690022,0.9999186192205258,0.9997704609859205,0.9906788521409616,0.993370346561195,0.9905396176973653,1.0048471607100644,1.0117516146145733,0.9930832217418715,0.9941124705587913,0.9975751730832888
0.6300000000000024,0.01705033180801548,1.0033692326603763,0.9999541696845294,0.9998123462722013,0.9905023204804333,0.9932285338427143,0.99028068942549,1.0049650927424756,1.0120011935334183,0.9929010092304554,0.9939665736776316,0.9972919596863309
0.6400000000000031,0.01705660270822674,1.0034580388393477,0.999991313267079,0.999857213980823,0.9903242358512196,0.9930861401137425,0.9900179587361414,1.0050854961156213,1.012254779939329,0.9927166268848212,0.9938193387620697,0.9970012199158739
0.6500000000000011,0.017063011998559773,1.0035478514670402,1.0000299878975811,0.9999050089542891,0.9901457228243321,0.992943020867701,0.9897512469391624,1.0052082191235077,1.0125118282447203,0.9925298814156935,0.9936706268889086,0.9966987713600456
0.6600000000000027,0.017069562317757525,1.0036398905206043,1.0000708916661218,0.9999559315342831,0.9899668111554291,0.9927991684133586,0.9894805317775459,1.0053332968683548,1.01277252877591,0.9923407777536708,0.9935204601788807,0.99637759768386
0.6700000000000029,0.01707625069545925,1.0037340581326386,1.0001139062386921,1.0000063845272158,0.9897874190433097,0.9926545235382047,0.9892056959361252,1.005460651528864,1.0130366675900497,0.9921491951199148,0.9933687709965001,0.9960472055427502
0.6800000000000043,0.017083054238082516,1.0038328788753752,1.0001587475964464,1.000057514943315,0.989607237292093,0.9925087639091782,0.9889264049745202,1.0055899404803499,1.0133040079434321,0.9919547954856778,0.9932152670270603,0.9957013303649749
0.6899999999999997,0.017090001797438765,1.0039341033072917,1.0002058870660235,1.0001116064055888,0.9894279128067843,0.9923622385391855,0.9886429498292555,1.0057216602246453,1.0135751464981753,0.9917579725174522,0.993060258429667,0.9953351541530623
0.7000000000000004,0.01709709966464163,1.0040377943331917,1.0002554379440725,1.0001688053971838,0.9892483175454589,0.9922150047909145,0.9883553423880705,1.0058559196448342,1.0138502835579084,0.9915587388161857,0.9929037986523358,0.9949484308503422
0.7100000000000022,0.017104351335937733,1.0041440473450522,1.000307465047452,1.0002292094843388,0.9890684802998431,0.9920670923568821,0.9880635593863024,1.0059927830485105,1.0141295354886923,0.9913570968559879,0.9927459035470008,0.9945402993810345
0.7200000000000023,0.017111760671352644,1.004252890040005,1.0003620385121244,1.000292920437506,0.9888883840224981,0.9919185282084422,0.9877675815558258,1.0061323216488323,1.0144130250579997,0.9911530479125203,0.9925865929907034,0.9941100868792012
0.7300000000000051,0.01711933105118824,1.0043644374458782,1.0004192223432191,1.0003600374200028,0.9887080994428631,0.9917693329536112,0.9874673839938503,1.006274598585925,1.014700869396083,0.9909465923781954,0.9924258814380248,0.9936568248976485
0.7400000000000059,0.017127066097061865,1.0044787692288522,1.0004790842653688,1.0004306631764965,0.9885276608440577,0.9916195301403704,0.9871629444905307,1.0064196815728395,1.0149931908466487,0.9907377341889425,0.9922637861161429,0.9931796460302355
0.7500000000000044,0.017134969453852445,1.004595962028732,1.0005416927255382,1.0005049019360825,0.9883470985593336,0.9914691434520931,0.98685424099727,1.006567639158777,1.0152901136128711,0.9905264772869259,0.992100324504302,0.9926776829260026
0.7600000000000023,0.01714304476405483,1.004716093295686,1.0006071165364203,1.0005828591586963,0.9881664428916774,0.9913181963836988,0.9865412513511532,1.0067185402856578,1.0155917633507427,0.9903128255792765,0.9919355140475725,0.9921500567263142
0.7700000000000055,0.01715129474050312,1.0048393256639114,1.0006754113522034,1.0006646273672095,0.9879857133381339,0.9911667003660664,0.986223800259153,1.0068724391758985,1.0158982512445933,0.9900967700130465,0.9917693611935815,0.9915958650069528
0.7800000000000008,0.017159723476972897,1.0049656970895067,1.0007466533408376,1.0007503213553681,0.9878049454956906,0.991014684434918,0.9859019381152806,1.0070294129517026,1.0162097135543353,0.9898783208927131,0.9916018888088425,0.9910142166773082
0.7900000000000035,0.01716833477241666,1.0050952404917017,1.0008209143170854,1.0008400506136728,0.9876241712091656,0.9908621738977588,0.9855756246630248,1.007189534719489,1.0165262809887123,0.9896574844657675,0.9914331157603294,0.9904043248756763
0.8000000000000062,0.017177132025763153,1.0052280329884362,1.0008982608675134,1.0009339205876362,0.9874434178228446,0.9907091887195116,0.9852447865936993,1.0073528714617843,1.016848079674763,0.9894342615025332,0.9912630563501872,0.989765341002841
0.8100000000000014,0.01718611916843047,1.0053641606424912,1.0009787685442337,1.0010320498058913,0.9872627194379763,0.9905557551503543,0.9849095287771032,1.007519498654161,1.0171752499739015,0.9892086602144025,0.9910917321259901,0.9890961985036769
0.8200000000000005,0.017195299741106274,1.005503704259721,1.001062506936115,1.0011345491682995,0.9870821052182381,0.9904018946332109,0.984569827142712,1.0076894862317487,1.0175079241718126,0.9889806835149832,0.9909191594434491,0.988395980556475
0.8300000000000008,0.017204677255610683,1.0056467449672988,1.001149545552811,1.0012415301665094,0.9869016040062352,0.9902476281559007,0.9842256573525271,1.0078629040991085,1.0178462353252833,0.9887503340652012,0.9907453543736909,0.9876637697247215
0.8400000000000014,0.01721425519149418,1.0057933641388674,1.001239953761271,1.0013531047814876,0.9867212442853764,0.9900929762214574,0.9838769947919072,1.0080398220713538,1.0181903171536486,0.9885176142513455,0.9905703326768692,0.9868986498802371
0.8500000000000011,0.017224032055504754,1.0059442311737443,1.0013337311822492,1.0014693177907674,0.9865406239406147,0.9899378941735154,0.9835237569169603,1.0082202276430872,1.0185402197101827,0.988282461149323,0.9903940515530415,0.9860994435195702
0.8600000000000037,0.017233969452653188,1.0061044772569259,1.001430358675781,1.0015897124980333,0.9863560770767937,0.9897818548116427,0.9831654326472493,1.008403493387466,1.018895411248918,0.9880443278764234,0.9902160349721044,0.9852628977024136
0.870000000000001,0.017244117927932026,1.006268630902478,1.0015305700002741,1.0017150502249204,0.9861716968625568,0.9896254953351888,0.9828025491883667,1.008590472749996,1.0192568732609946,0.9878038386898182,0.9900368556169454,0.9843905477110697
0.8800000000000042,0.017254480431983764,1.0064368306106861,1.0016344283916832,1.0018454394765657,0.9859874643264189,0.9894688291657906,0.9824350765638362,1.0087812283743018,1.0196247413787933,0.9875609633280196,0.9898565235930034,0.9834814646460402
0.8900000000000022,0.017265060219504635,1.0066091712250655,1.0017420014803244,1.0019809933867723,0.9858033957388337,0.9893118737503327,0.9820629886275423,1.008975828380996,1.0199991559445176,0.9873156978519004,0.9896750527404179,0.982534752219415
0.900000000000003,0.017275861042653048,1.0067856343981998,1.001853363181366,1.0021218294668535,0.985619573341195,0.9891546533506107,0.9816862649053214,1.0091743499644719,1.0203802613068185,0.987068082469139,0.989492467941376,0.9815496943830133
0.9100000000000051,0.017286879765909126,1.0069651023226014,1.0019684563805702,1.0022678489135086,0.985435936917201,0.9889971150122112,0.981304791587272,1.0093769131505905,1.020767967050601,0.986818028880157,0.9893086720435798,0.9805312174761412
0.9200000000000058,0.01729812339975785,1.007148727405117,1.0020874316144224,1.0024193207974152,0.9852525678800071,0.9888393156329038,0.9809185990093501,1.0095834138113937,1.0211625834477696,0.9865655937085496,0.9891237417642691,0.9794735509074726
0.9300000000000023,0.01730959541093096,1.0073366893842823,1.0022103627301349,1.0025763719404912,0.9850694962687375,0.9886812748841417,0.9805276661318251,1.0097939020718902,1.0215642664073294,0.9863107824875212,0.9889376960591645,0.9783754192494867
0.9400000000000021,0.017321298739244623,1.0075290657187799,1.0023373133211326,1.0027391117922546,0.9848867449535608,0.9885230067155841,0.9801319651193331,1.0100084366634068,1.021973153149975,0.9860535937672349,0.9887505455831935,0.9772360526090755
0.9500000000000023,0.017333222257841254,1.0077257118691776,1.0024681215165043,1.0029073405696232,0.9847032926317357,0.988364353497959,0.9797313026761378,1.0102268601955133,1.0223890445979738,0.9857938553654935,0.9885621288198756,0.976059925689989
0.9600000000000003,0.017345378795232614,1.0079268635311422,1.0026030108013286,1.0030813909296719,0.9845200162810059,0.9882054497200843,0.9793257686603544,1.0104493832415993,1.022812318488889,0.9855316647594932,0.9883725775141221,0.974842205802691
0.9700000000000012,0.017357772720266215,1.008132622349349,1.002742067992484,1.0032614060901877,0.9843371701699678,0.9880463275307007,0.9789153541447188,1.0106760866210749,1.023243146270458,0.985266975045645,0.9881819209977697,0.9735814659127259
0.9800000000000054,0.01737040646381467,1.0083430852628699,1.0028853495332093,1.0034474869581274,0.9841546393634597,0.987886977066734,0.9785000278767294,1.0109070215237015,1.0236816598741216,0.9849998677945924,0.9879901652344522,0.9722771547448334
0.9900000000000044,0.017383281750449227,1.0085584243047871,1.0030329015817956,1.003639725351201,0.9839724311578919,0.987727327388719,0.978079751644469,1.0111422273065596,1.0241279773355276,0.984730328642164,0.9877973087212708,0.9709285686868879
1.0,0.017396401978709234,1.00877858689339,1.0031847936512157,1.003838233750357,0.9837905710597928,0.9875674900291301,0.9776545065716514,1.0113817716721074,1.0245822410926961,0.9844583662034021,0.987603369313566,0.9695352853515062
