delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.20374685280397045,0.016837449324122865,1.0003818073974327,1.0005504819683577,1.0004735684088044,1.000325158124811,1.0003176658695563,1.0003344482580439,1.0003749418960912,1.000582504854443,0.9558261698794491,1.000346618636123,1.0003897374190616
0.2124578231030566,0.016836353567314048,1.0003625719102576,1.0005222922921535,1.0004495404351998,1.0003092108591105,1.0003022941858297,1.000318173606871,1.0003563740758434,1.0005523255354922,0.9581221596331981,1.0003298048981668,1.0003705914092194
0.22154122125811784,0.016835287617523183,1.000344000792188,1.000494986505231,1.000426247394141,1.0002937120247928,1.000287340718499,1.0003023491423015,1.0003383413956028,1.0005231111613238,0.9603482202963621,1.0003134527925461,1.000351988281033
0.2310129700083155,0.016834251450854383,1.0003260871294268,1.0004685588482405,1.0004036853281266,1.0002786607208876,1.0002728049769223,1.000286974001524,1.0003208420549392,1.0004948553275326,0.9625039573353734,1.0002975616615348,1.0003339264555755
0.24088967285183002,0.016833245880517347,1.0003087461691371,1.0004430152604953,1.00038186287101,1.0002640667581637,1.0002586981525527,1.0002720587601792,1.000303887694858,1.0004675643990333,0.9645893240248924,1.0002821419747536,1.0003164171851395
0.2511886431509579,0.016832270814285878,1.0002919739985234,1.0004183478087068,1.0003607741931806,1.0002499281745791,1.0002450188278544,1.0002576015766582,1.0002874751507373,1.0004412293695066,0.966604234669467,1.0002671920757105,1.0002994576476252
0.2619279344815627,0.016831326123717884,1.0002757660238117,1.000394547498316,1.0003404125625928,1.0002362424568996,1.0002317650948949,1.0002436000832131,1.0002716006186307,1.0004158400057266,0.9685487632751608,1.0002527097649396,1.0002830443861885
0.27312637228008446,0.016830411644757036,1.0002601169918428,1.0003716043167317,1.0003207703780441,1.0002230065528674,1.000218934563352,1.000230051396134,1.0002562596730378,1.0003913849003452,0.970423139694226,1.0002386923095488,1.0002671733245208
0.28480358684358,0.016829527178365736,1.0002450210123741,1.0003495072778739,1.000301839203622,1.0002102168840077,1.0002065243688938,1.000216952126285,1.0002414472852248,1.000367851526635,0.9722277450347023,1.0002251364531511,1.000251839782612
0.2969800477406448,0.016828672491197967,1.000230471581144,1.000328244467997,1.0002836098042747,1.0001978693590983,1.0001945311819453,1.0002042983901092,1.0002271578422008,1.00034522629512,0.9739631063777375,1.000212038426288,1.0002370384930883
0.3096770996935348,0.016827847316317396,1.0002164616037148,1.0003078030927262,1.000266072182514,1.0001859593884013,1.0001829512170264,1.000192085821197,1.0002133851663981,1.0003234946119133,0.9756298908511953,1.0001993939574452,1.0002227636182133
0.3229169999943896,0.016827051353968798,1.0002029834201527,1.0002881695252555,1.0002492156161986,1.0001744818986837,1.0001717802426835,1.0001803095825021,1.000200122536106,1.000302640938645,0.9772288991132404,1.0001871982848058,1.000209008767643
0.3367229575211421,0.016826284272407472,1.0001900288305139,1.0002693293556169,1.0002330286973806,1.0001634313491135,1.0001610135922616,1.0001689643792964,1.000187362706735,1.000282648853792,0.9787610583039864,1.0001754461687677,1.0001957670170172
0.35111917342151283,0.01682554570879724,1.0001775891212885,1.000251267441038,1.0002174993721888,1.00015280174808,1.0001506461753995,1.0001580444730809,1.0001750979329675,1.000263501115251,0.9802274145271694,1.000164131905494,1.0001830309275186
0.3661308835364033,0.016824835270178317,1.0001656550926907,1.0002339679572252,1.0002026149816983,1.0001425866710194,1.0001406724906152,1.0001475436963312,1.000163319991812,1.000245179724029,0.9816291249266826,1.0001532493414096,1.000170792566424
0.3817844026370501,0.01682415253451485,1.0001542170868873,1.0002174144505522,1.0001883623037477,1.0001327792792505,1.0001310866388657,1.00013745546838,1.000152020206689,1.0002276659887905,0.9829674494252314,1.0001427918888788,1.0001590435287717
0.3981071705534971,0.016823497051823667,1.0001432650171578,1.0002015898910313,1.0001747275956423,1.0001233723398775,1.0001218823382765,1.0001277728123614,1.000141189472437,1.0002109405911626,0.9842437421936359,1.0001327525430748,1.0001477749601626
0.41512780027522933,0.016822868345389087,1.0001327883979299,1.000186476725963,1.0001616966376414,1.0001143582467762,1.0001130529400526,1.0001184883733514,1.0001308182813942,1.000194983651483,0.9854594429200444,1.0001231239000987,1.000136977580769
0.4328761281083055,0.0168222659130655,1.0001227763757359,1.0001720569341803,1.0001492547772075,1.0001057290426545,1.0001045914455695,1.0001095944376803,1.0001208967504844,1.000179774794913,0.9866160679481463,1.0001138981764581,1.000126641710546
0.4513832659768977,0.016821689228667783,1.0001132177609386,1.0001583120806667,1.0001373869738044,1.000097476442171,1.000096490524819,1.0001010829534818,1.0001114146492638,1.0001652932175404,0.9877152013524939,1.0001050672298046,1.000116757295649
0.4706816559609244,0.016821137743450024,1.0001041010602763,1.0001452233714658,1.0001260778442445,1.0000895918560746,1.0000887425360194,1.000092945552452,1.0001023614289197,1.0001515177523628,0.9887584860174184,1.0000966225810384,1.0001073139360581
0.49080512716538516,0.016820610887668484,1.0000954145100247,1.0001327717086823,1.000115311708321,1.00008206641634,1.0000813395464938,1.0000851735727718,1.0000937262521785,1.0001384269348388,0.9897476147834965,1.0000885554376828,1.000098300914315
0.5117889550210737,0.016820109265601683,1.0000870402849127,1.0001209553829555,1.0001050912433924,1.0000749064123748,1.000074289990965,1.000077774429498,1.0000855173821004,1.0001260184698193,0.9906845569000287,1.0000808726910493,1.0000897256680352
0.5336699231206308,0.0168196312596252,1.0000790611535237,1.0001097398508458,1.000095384443987,1.0000680894399454,1.000067571325431,1.0000707251240326,1.0000777069388664,1.0001142538961925,0.9915708623720427,1.0000735514985843,1.0000815612818719
0.5564863876983289,0.016819176083265015,1.000071479305205,1.0000991030064303,1.0000861724563028,1.0000616038372445,1.000061172596478,1.0000640140175263,1.000070280746366,1.0001031085744816,0.9924082901939278,1.00006658008607,1.0000737937353004
0.5802783448666181,0.01681874309629189,1.0000642822335182,1.000089025029465,1.0000774388182545,1.0000554398415444,1.0000550848884642,1.0000576314730525,1.0000632270764627,1.0000925604367388,0.9931986484614317,1.0000599486135373,1.0000664112934101
0.6050875007272938,0.016818331646431584,1.000057457327642,1.0000794860663167,1.0000691669995194,1.000049587548933,1.0000492991160177,1.0000515676905726,1.0000565340726526,1.0000825874313615,0.9939437539553512,1.0000536470619057,1.000059402062162
0.6309573444801927,0.01681794107131336,1.0000509919067195,1.0000704662813524,1.0000613404457657,1.0000440369431807,1.000043806050692,1.0000458127351872,1.0000501897829803,1.000073167580934,0.9946454248306816,1.000047665262274,1.0000527540218143
0.6579332246575675,0.01681757070044534,1.0000448732538927,1.0000619459069415,1.0000539426218984,1.000038777924746,1.0000385963480878,1.0000403565657725,1.0000441821928923,1.0000642790379002,0.9953054737083319,1.00004199292568,1.000046455060497
0.6860624286177787,0.016817219857203632,1.0000390886498467,1.0000539052918056,1.0000469570541561,1.0000338003396492,1.0000336605752294,1.0000351890637529,1.000038499257821,1.0000559001378082,0.9959257011968219,1.0000366196730621,1.000040493007766
0.7153942654376491,0.01681688786082109,1.0000336254056585,1.0000463249474945,1.000040367370782,1.0000290940081176,1.000028989238027,1.0000303000618875,1.0000331289352957,1.0000480094499271,0.99650788986575,1.000031535065269,1.0000348556678889
0.7459801523487932,0.01681657402836318,1.0000284708947935,1.000039185592804,1.0000341573411522,1.0000246487527433,1.000024572808638,1.0000256793728046,1.0000280592164157,1.0000405858250392,0.9970537986874475,1.0000267286328977,1.0000295308526888
0.7778737048694305,0.016816277676676126,1.0000236125840274,1.0000324681958799,1.0000283109130819,1.0000204544260736,1.0000204017525294,1.0000213168171534,1.0000232781564418,1.0000336084402288,0.9975651579577376,1.0000221899057153,1.0000245064136897
0.8111308307896871,0.016815998124295246,1.0000190380631797,1.0000261540139366,1.000022812248242,1.000016500937296,1.0000164665549836,1.0000172022511158,1.0000187739044188,1.0000270568405354,0.9980436647017311,1.0000179084415421,1.0000197702733977
0.8458098281751334,0.016815734693298848,1.0000147350734334,1.0000202246302972,1.000017645755413,1.0000127782780717,1.0000127577469928,1.0000133255931443,1.0000145347315372,1.0000209109773013,0.9984909785654733,1.0000138738542983,1.0000153104554894
0.8819714875603578,0.016815486711096728,1.0000106915341345,1.0000146619887138,1.0000127961215326,1.000009276547165,1.0000092659302517,1.0000096768497255,1.0000105490581523,1.0000151512431885,0.9989087181899073,1.0000100758410966,1.0000111151137296
0.9196791985117055,0.016815253512141172,1.000006895567928,1.000009448424823,1.0000082483403616,1.0000059859738422,1.0000059818011278,1.0000062461400006,1.000006805479296,1.0000097585037169,0.9992984580592448,1.0000065042081794,1.0000071725594517
0.9589990607459975,0.016815034439549646,1.0000033355240894,1.0000045666946316,1.0000039877386864,1.0000028969398702,1.000002896173455,1.000003023719087,1.0000032927885194,1.0000047141253392,0.999661725812052,1.0000031488955263,1.0000034712874244
1.0,0.016814828846630686,1.0000000000000027,1.0000000000000018,1.0000000000000007,0.9999999999999992,1.0000000000000009,0.9999999999999979,1.0000000000000058,1.0000000000000036,0.9999999999999996,1.0000000000000029,0.9999999999999992
1.0427538888537675,0.016814636079839143,0.999996879858843,0.9999957317207371,0.9999962702461025,0.9999972856595758,0.9999972841312762,0.9999971653199415,0.9999969160545801,0.99999559824775,1.000314707987816,0.9999970475489817,0.9999967473393373
1.0873356727196561,0.016814455534919077,0.9999939623133145,0.9999917462961395,0.9999927858454296,0.9999947451083091,0.9999947401097682,0.9999945107135253,0.9999940307711493,0.9999914921801669,1.0006072254056335,0.9999942822565422,0.9999937027691053
1.133823501217849,0.01681428660565298,0.9999912366159137,0.9999880284167719,0.9999895337607947,0.9999923695504728,0.999992359444926,0.9999920272082259,0.9999913339706569,0.9999876654101048,1.0008788743162416,0.9999916948373732,0.9999908557690226
1.1822988651687072,0.01681412869910556,0.9999886925386902,0.9999845632606232,0.9999865012837189,0.9999901504038733,0.9999901338288992,0.999989706034667,0.9999888157316098,0.9999841021071504,1.0011309227805891,0.9999892762133747,0.9999881960737845
1.2328467394420655,0.016813981238472563,0.9999863201786722,0.9999813365334258,0.9999836761419632,0.999988079336641,0.9999880551769318,0.9999875386662559,0.9999864664347975,0.9999807870382476,1.0013645845693542,0.9999870175536029,0.9999857137171049
1.2855557319139026,0.016813843663903594,0.9999841099671143,0.9999783344762079,0.999981046507727,0.9999861482774359,0.999986115639129,0.9999855168308249,0.999984276773608,0.9999777055725096,1.0015810191548278,0.999984910286763,0.9999833990438113
1.3405182387914734,0.01681371543320108,0.9999820526768025,0.9999755438701202,0.999978601003513,0.9999843494238728,0.9999843076105048,0.9999836325205036,0.9999822377624292,0.9999748436831358,1.0017813319859732,0.9999829461118889,0.9999812427198849
1.3978306065792132,0.016813596022396123,0.9999801394273886,0.9999729520386536,0.9999763287056309,0.9999826752492379,0.9999826237393022,0.9999818779997781,0.9999803407430757,0.9999721879465981,1.0019665750195688,0.9999811170070751,0.9999792357404504
1.4575933009692956,0.01681348492620477,0.9999783616888672,0.9999705468473878,0.9999742191455355,0.9999811185075163,0.9999810569336287,0.9999802458118162,0.9999785773893821,0.9999697255393225,1.0021377474807567,0.9999794152364477,0.9999773694357847
1.519911082952933,0.01681338165836852,0.9999767112832909,0.999968316701429,0.9999722623090757,0.9999796722368455,0.9999796003664805,0.9999787287831162,0.999976939710026,0.9999674442320133,1.002295796826642,0.9999778333553246,0.9999756354754468
1.584893192461113,0.01681328575188389,0.9999751803848164,0.9999662505407234,0.9999704486338568,0.9999783297614198,0.999978247479197,0.9999773200265489,0.9999754200496312,0.9999653323818192,1.0024416198874124,0.9999763642137407,0.999974025870595
1.6526535398566886,0.01681319675912504,0.9999737615181522,0.9999643378333609,0.9999687690047584,0.999977084691951,0.999976991983407,0.9999760129428336,0.9999740110883094,0.9999633789225558,1.002576064160307,0.9999750009582848,0.999972532974549
1.7233109056135079,0.016813114251868252,0.9999724475555904,0.9999625685671237,0.9999672147478821,0.9999759309247817,0.9999758278616023,0.9999748012206088,0.9999727058397054,0.9999615733531836,1.0026999292329377,0.9999737370324833,0.999971149481803
1.796989148532594,0.016813037821223155,0.9999712317126838,0.9999609332394032,0.99996577762297,0.9999748626397651,0.9999747493663611,0.9999736788351488,0.9999714976476669,0.9999599057247395,1.0028139683136859,0.9999725661757448,0.9999698684255027
1.8738174228603837,0.016812967077477384,0.9999701075427117,0.99995942284568,0.999964449814525,0.999973874296959,0.9999737510183883,0.9999726400458118,0.9999703801817164,0.9999583666258925,1.002918889848237,0.999971482420983,0.9999686831735841
1.9539304046896098,0.01681290164986401,0.9999690689300685,0.9999580288667537,0.9999632239217583,0.9999729606323212,0.99997282760342,0.9999716793923963,0.9999693474313087,0.9999569471673867,1.0030153592028181,0.9999704800910558,0.9999675874236467
2.0374685280397076,0.016812841186257747,0.9999681100826898,0.9999567432549031,0.9999620929475158,0.9999721166524468,0.999971974168138,0.999970791690451,0.9999683936991663,0.9999556389654722,1.0031040003961404,0.9999695537941291,0.9999665751967385
2.1245782310305676,0.01681278535280756,0.9999672255236405,0.9999555584191369,0.9999610502863427,0.9999713376284858,0.9999711860151703,0.9999699720256781,0.9999675135937083,0.9999544341245746,1.0031853978635614,0.9999686984180595,0.9999656408301378
2.215412212581184,0.016812733833514514,0.9999664100819833,0.9999544672096801,0.9999600897118209,0.9999706190893558,0.9999704586973142,0.9999692157475385,0.9999667020206789,0.999953325219329,1.003260098238578,0.9999679091239402,0.999964778969269
2.3101297000831593,0.016812686329760542,0.9999656588830501,0.9999534629019126,0.9999592053633367,0.9999699568143301,0.9999697880110515,0.9999685184621693,0.9999659541742011,0.9999523052761646,1.0033286121381253,0.9999671813388982,0.9999639845589092
2.408896728518303,0.016812642559796708,0.9999649673382196,0.9999525391798195,0.999958391732364,0.9999693468250987,0.9999691699894785,0.999967876024693,0.999965265527209,0.9999513677545713,1.003391415939776,0.999966510748269,0.9999632528337408
2.5118864315095792,0.0168126022581972,0.9999643311343306,0.9999516901191771,0.9999576436484445,0.9999687853774429,0.9999686008947581,0.9999672845310736,0.9999646318215504,0.999950506528202,1.0034489535402507,0.9999658932872587,0.9999625793084259
2.619279344815629,0.016812565175285822,0.999963746222774,0.9999509101705596,0.9999569562649684,0.9999682689525491,0.9999680772101535,0.9999667403095382,0.9999640490576535,0.9999497158659075,1.0035016380860304,0.9999653251321556,0.9999619597672815
2.7312637228008456,0.016812531076541085,0.9999632088084444,0.9999501941422216,0.999956325044757,0.9999677942480991,0.9999675956317765,0.9999662399117558,0.9999635134840568,0.9999489904128859,1.0035498536681964,0.9999648026912452,0.9999613902536282
2.848035868435802,0.016812499741985912,0.9999627153385312,0.9999495371831459,0.9999557457457301,0.9999673581691875,0.9999671530600426,0.9999657801037215,0.9999630215867268,0.9999483251719564,1.0035939569747483,0.9999643225954934,0.9999608670589937
2.9698004774064497,0.01681247096556739,0.9999622624913536,0.9999489347661205,0.9999552144066317,0.999966957819148,0.9999667465911016,0.9999653578566096,0.9999625700783303,0.9999477154851267,1.0036342788948198,0.9999638816890073,0.9999603867121353
3.0967709969353514,0.016812444554530438,0.9999618471651245,0.9999483826711029,0.9999547273327919,0.9999665904903522,0.9999663735080292,0.99996497033742,0.9999621558875111,0.9999471570154693,1.0036711260704962,0.9999634770195145,0.999959945968101
3.2291699999438985,0.016812420328791527,0.9999614664669566,0.9999478769688679,0.9999542810822661,0.9999662536550358,0.9999660312721071,0.9999646148997565,0.9999617761482456,0.9999466457294712,1.0037047823921657,0.9999631058287448,0.9999595417972432
3.3672295752114207,0.016812398120315195,0.9999611177019332,0.9999474140050133,0.9999538724521345,0.999965944956227,0.9999657175141021,0.9999642890745801,0.9999614281892863,0.9999461778798022,1.0037355104352543,0.9999627655429068,0.9999591713743985
3.5111917342151315,0.016812377772497288,0.9999607983624093,0.9999469903844044,0.999953498465182,0.9999656621987815,0.9999654300256292,0.9999639905610879,0.9999611095238273,0.9999457499886123,1.0037635528361104,0.9999624537632359,0.9999588320681791
3.6613088353640326,0.01681235913955822,0.9999605061175955,0.9999466029560602,0.9999531563569249,0.999965403340619,0.9999651667506576,0.999963717217752,0.9999608178393629,0.9999453588314183,1.0037891336059224,0.9999621682567311,0.9999585214304992
3.817844026370506,0.016812342085948267,0.9999602388033805,0.9999462487985594,0.9999528435630747,0.99996516648414,0.9999649257771785,0.999963467053542,0.9999605509878146,0.9999450014215556,1.0038124593820799,0.999961906947041,0.9999582371863193
3.9810717055349714,0.016812326485768386,0.9999599944125173,0.9999459252059704,0.9999525577073907,0.9999649498678929,0.9999647053290662,0.9999632382193648,0.9999603069759467,0.9999446749952453,1.0038337206169525,0.9999616679055883,0.9999579772236835
4.151278002752295,0.016812312222206853,0.9999597710850953,0.9999456296743361,0.999952296590043,0.9999647518585086,0.9999645037582086,0.9999630289997657,0.9999600839560868,0.9999443769973196,1.0038530927045028,0.9999614493429814,0.999957739584075
4.328761281083057,0.016812299186995224,0.9999595670994245,0.9999453598887327,0.9999520581764199,0.9999645709428978,0.9999643195368303,0.9999628378048973,0.9999598802172011,0.9999441050675545,1.0038707370456161,0.9999612496006528,0.9999575224530819
4.513832659768977,0.016812287279882748,0.9999593808632521,0.9999451137108991,0.9999518405864095,0.9999644057207686,0.9999641512501455,0.9999626631627857,0.9999596941762887,0.9999438570276883,1.0038868020533027,0.9999610671428306,0.9999573241514441
4.706816559609247,0.01681227640813267,0.9999592109053786,0.999944889167477,0.9999516420842242,0.9999642548974133,0.9999639975892493,0.9999625037118874,0.9999595243701755,0.9999436308690585,1.003901424099283,0.9999609005488307,0.9999571431264538
4.908051271653856,0.016812266486037716,0.9999590558676371,0.9999446844387783,0.9999514610686473,0.9999641172768593,0.9999638573443314,0.9999623581939759,0.999959369447641,0.9999434247408685,1.0039147284036736,0.9999607485056221,0.9999569779436908
5.117889550210739,0.01681225743445905,0.999958914497297,0.999944497848203,0.9999512960638434,0.9999639917552927,0.9999637293981943,0.9999622254473389,0.999959228161941,0.9999432369391372,1.003926829869657,0.9999606098007884,0.9999568272792146
5.336699231206309,0.016812249180386353,0.9999587856398119,0.9999443278521817,0.9999511457106013,0.9999638773148228,0.9999636127200359,0.9999621044003039,0.9999590993636884,0.9999430658962007,1.0039378338652223,0.9999604833157805,0.9999566899120806
5.564863876983292,0.016812241656519317,0.9999586682319874,0.9999441730306907,0.999951008758088,0.9999637730175752,0.9999635063596034,0.9999619940650863,0.9999589819941018,0.9999429101708954,1.0039478369541346,0.999960368019513,0.9999565647172514
5.802783448666182,0.016812234800871476,0.999958561295481,0.999944032078312,0.9999508840560621,0.9999636780000667,0.9999634094415785,0.9999618935319524,0.9999588750786356,0.9999427684392337,1.0039569275783247,0.9999602629622957,0.9999564506588865
6.050875007272941,0.016812228556395085,0.9999584639307223,0.9999439037958331,0.9999507705475281,0.9999635914679201,0.9999633211603195,0.9999618019636998,0.9999587777209482,0.9999426394857355,1.0039651866940553,0.9999601672700872,0.9999563467839981
6.30957344480193,0.016812222870627298,0.9999583753111517,0.9999437870823527,0.9999506672618663,0.999963512690879,0.9999632407748763,0.9999617185904683,0.9999586890972167,0.999942522195258,1.0039726883641158,0.9999600801390871,0.9999562522164775
6.579332246575678,0.01681221769535695,0.9999582946778228,0.9999436809278869,0.999950573308356,0.9999634409981156,0.9999631676042895,0.9999616427048258,0.9999586084508278,0.9999424155453559,1.003979500308332,0.9999600008306209,0.9999561661514601
6.860624286177785,0.01681221298631068,0.9999582213343244,0.9999435844064413,0.9999504878701458,0.9999633757737804,0.9999631010231677,0.9999615736571529,0.9999585350873375,0.9999423185991422,1.0039856844147206,0.9999599286663391,0.9999560878500579
7.153942654376492,0.0168122087028592,0.999958154642068,0.9999434966695563,0.9999504101985492,0.9999633164529221,0.9999630404575601,0.9999615108513372,0.9999584683697929,0.99994223049866,1.003991297213485,0.9999598630237234,0.9999560166343767
7.4598015234879345,0.016812204807741506,0.9999580940158214,0.9999434169402656,0.9999503396078313,0.9999632625175698,0.9999629853810585,0.999961453740715,0.9999584077143421,0.9999421504586475,1.003996390316038,0.9999598033318429,0.9999559518829023
7.778737048694305,0.016812201266806694,0.9999580389195687,0.9999433445074567,0.9999502754702088,0.9999632134931491,0.9999629353111547,0.9999614018242713,0.999958352586125,0.9999420777607801,1.004001010821192,0.9999597490674282,0.9999558930261443
8.111308307896868,0.01681219804877444,0.9999579888626946,0.9999432787206946,0.9999502172113339,0.999963168945081,0.9999628898058814,0.9999613546431293,0.9999583024954577,0.9999420117483423,1.0040052016906003,0.9999596997511784,0.9999558395426079
8.45809828175134,0.01681219512500911,0.9999579433963429,0.9999432189853104,0.9999501643059922,0.9999631284756599,0.9999628484606085,0.9999613117772275,0.999958256994271,0.9999419518212065,1.00400900209535,0.9999596549443229,0.9999557909550106
8.819714875603578,0.016812192469311947,0.9999579021101052,0.9999431647579234,0.9999501162741621,0.9999630917211016,0.9999628109051172,0.9999612728422661,0.9999582156727771,0.9999418974312467,1.0040124477356958,0.9999596142454131,0.9999557468267836
9.19679198511706,0.01681219005772619,0.9999578646289211,0.9999431155422507,0.9999500726773376,0.9999630583488461,0.9999627768008362,0.9999612374868474,0.9999581781564352,0.9999418480780743,1.004015571135683,0.9999595772873614,0.9999557067588047
9.589990607459976,0.01681218786835699,0.9999578306102105,0.9999430708852612,0.9999500331151466,0.9999630280550269,0.999962745838355,0.9999612053898265,0.9999581441030354,0.9999418033050596,1.0040184019144591,0.999959543734663,0.9999556703863883
10.0,0.016812185881203118,0.9999577997411716,0.9999430303735367,0.9999499972221678,0.9999630005621332,0.9999627177349765,0.9999611762578555,0.9999581132001384,0.99994176269575,1.0040209670357634,0.9999595132808219,0.999955637376445
