delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.322916999994389,1.0055787234933733,1.0126305565301204,1.0154401926662813,1.001471145105984,1.0179986042871554,1.0192913398063508,1.015917441190144,1.0156224995245264,1.0234864294371986,1.023047967718943,1.038387394260467
0.33672295752114195,1.0052847065177493,1.012149516707646,1.0148704447503605,1.0017160686764135,1.0175191729744657,1.018890732273237,1.0151803366697378,1.0147907630862503,1.0228314710905733,1.0223797811039808,1.0369285274266509
0.3511191734215119,1.0050031045592491,1.0116607247894835,1.0142908217254296,1.0019337129400587,1.0170140831339176,1.018446259416731,1.0144431935225873,1.0139653585303054,1.0221414620097047,1.0216819120021965,1.035447453083674
0.36613088353640244,1.0047260745845257,1.0111693636068626,1.0137061417944566,1.0021305286513331,1.0164849199439512,1.0179641395999077,1.0137118746502318,1.0131521986431151,1.021423485033077,1.0209589265523773,1.0339510997158043
0.38178440263704966,1.0044534799203082,1.0106764622264146,1.0131182221795405,1.0023009646564331,1.0159347494946074,1.0174470422132071,1.012987104544421,1.0123535454833417,1.0206770120050634,1.020209739161479,1.032443231347375
0.3981071705534959,1.0041851675312667,1.0101823849303937,1.0125272949732058,1.0024440539434591,1.015364448184079,1.0168950530647698,1.012270729517565,1.0115704293027987,1.0199048556018802,1.0194401938064677,1.0309257231640352
0.41512780027522933,1.0039213919702934,1.0096870719969633,1.0119342586908007,1.002560323583886,1.0147731057973732,1.0163088681667938,1.0115630011534589,1.0108040870371353,1.0191078295807592,1.0186470146668156,1.0294016267569774
0.4328761281083051,1.0036641878067,1.0091917349774917,1.011338370904132,1.0026509913507997,1.0141625274658512,1.0156926617475461,1.010865090955078,1.0100554677999338,1.0182871466412957,1.01783326067425,1.027873640894886
0.4513832659768975,1.0034115279554847,1.0086959244948235,1.0107415888590812,1.002714473004149,1.013534329920472,1.015046569089747,1.0101777479068073,1.0093257945288703,1.0174446794932324,1.017001239959673,1.026343876014021
0.4706816559609247,1.0031641628793946,1.0082015408679963,1.0101435671543064,1.0027515417995596,1.012888684147185,1.0143721180903063,1.0095019225102486,1.008619750945365,1.0165837974935816,1.0161509529534483,1.0248154180416906
0.490805127165385,1.0029220381265709,1.0077082456361326,1.0095457157142407,1.0027624764237961,1.0122269026467472,1.0136722319277112,1.0088386969902579,1.0079362066961781,1.0157032404340243,1.0152856342882624,1.0232908467650434
0.5117889550210739,1.0026867354052007,1.0072159653066397,1.0089487621749527,1.002750451211574,1.0115516738119932,1.0129486661769058,1.008188066946348,1.0072737390355795,1.0148080335056104,1.0144063715930765,1.021771923561225
0.5336699231206294,1.0024585652808218,1.0067262425932948,1.008351951094257,1.0027125698669375,1.0108618247699332,1.0122028307819488,1.0075512931367177,1.0066333808058716,1.0138978741358797,1.0135141564970584,1.0202614011191227
0.5564863876983289,1.0022371472680467,1.006238673700128,1.0077564985008,1.0026522462647993,1.0101597024932991,1.0114376838226162,1.006928597238745,1.006015891755557,1.0129763023119458,1.0126122930193933,1.0187614504561695
0.5802783448666171,1.0020231452271564,1.0057542387207339,1.0071638559082,1.0025692613287116,1.009448181839537,1.0106554207877605,1.006321214280104,1.0054218494839207,1.012043610110351,1.0117011145330004,1.017274533230028
0.6050875007272933,1.0018168489576091,1.0052737903984255,1.006573903959979,1.0024650815378457,1.008727600681759,1.0098584327080418,1.0057293533091707,1.0048518518609628,1.0111038906999317,1.0107843441715947,1.0158028795518583
0.6309573444801924,1.0016183609234968,1.004797285571333,1.005987651851503,1.0023404970749266,1.0080000915597653,1.0090489045505977,1.0051535746145117,1.0043065363464152,1.0101583583433849,1.009862858424013,1.0143484656525077
0.6579332246575678,1.0014278857509376,1.0043257702927555,1.005406286575839,1.0021971932923082,1.007266821080271,1.0082296765757421,1.0045942719209728,1.0037863340388664,1.0092095057617296,1.0089386326702408,1.012913432859289
0.6860624286177782,1.00124587819976,1.0038593664563649,1.0048299641413443,1.0020354240632856,1.006529353263309,1.0074027869654134,1.0040523785896374,1.0032914869352605,1.0082595869482385,1.0080145890470886,1.0114997222700006
0.715394265437649,1.0010719872556137,1.003399086448302,1.00425977908951,1.0018578713742017,1.005790528677648,1.006570686401467,1.0035280146568868,1.0028223634582127,1.0073110886542138,1.0070921486284867,1.0101091891402092
0.7459801523487928,1.0009067124599749,1.0029456427782653,1.0036963002073591,1.0016646273832446,1.0050511531683726,1.0057359330164597,1.0030216613022513,1.0023791221054354,1.0063653363741667,1.006173443410148,1.008743537146887
0.7778737048694304,1.0007504053361482,1.0024993243080997,1.0031402948105894,1.0014575691099212,1.0043128996480222,1.0049007212832561,1.0025335732663279,1.0019618631471825,1.0054247969847196,1.0052602339906813,1.0074043942066506
0.8111308307896857,1.0006028331253365,1.0020604745262258,1.0025925418342763,1.001237640145894,1.0035775124334398,1.0040675349894417,1.0020640854566027,1.001570677034192,1.0044916324293727,1.0043545858538956,1.0060931895608611
0.8458098281751331,1.0004641460525951,1.0016300009372845,1.0020534563167671,1.0010067584377458,1.0028468281583853,1.0032381440598084,1.0016133668705842,1.0012053866626232,1.0035677489880575,1.0034581741213113,1.0048113423845766
0.8819714875603579,1.0003345278222875,1.0012080773554617,1.0015241274182132,1.0007662803968325,1.0021222225198003,1.0024147519816453,1.001181420246817,1.000865946428398,1.0026549713068806,1.0025729707251367,1.0035600754474472
0.9196791985117053,1.0002139683913946,1.0007955165605056,1.0010051159996252,1.0005172248174266,1.0014052754996097,1.001599395697722,1.00076862220298,1.0005521208084682,1.0017549859905122,1.001700575085414,1.0023404582942546
0.9589990607459972,1.0001024467771567,1.0003926865558213,1.000496854326799,1.0002614182926761,1.0006973807415405,1.0007938957755222,1.000374812746506,1.0002635836861882,1.0008694659699726,1.0008424101153268,1.0011534957797474
1.0,0.9999999996671332,0.9999999988760437,0.9999999994446549,1.0000000007697025,0.9999999986905601,0.9999999992389652,0.999999999733233,0.9999999992741142,0.9999999998970881,1.000000000160388,0.9999999995963564
1.0427538888537669,0.9999091455244122,0.9996171986809549,0.9995135406295266,0.9997337004522848,0.999313737446578,0.9992187062677558,0.9996435338406067,0.9997602358115933,0.9991473027939276,0.9991740975597202,0.998880033188669
1.0873356727196555,0.99982705163001,0.9992454115166821,0.9990397164064619,0.9994645573762097,0.9986404819899078,0.998452191074962,0.9993059309621097,0.9995445124242465,0.9983134165975903,0.9983665894256702,0.997794888708752
1.1338235012178481,0.9997541685504822,0.998884752130583,0.998578779041059,0.9991933432717759,0.9979811763421526,0.997701655507294,0.9989869436122057,0.9993520838769882,0.9974993258774444,0.9975784438478299,0.9967448557654508
1.1822988651687063,0.9996899475093072,0.9985356286368997,0.9981312690744828,0.9989216947554534,0.9973370287855589,0.9969684707655765,0.9986865238642677,0.9991825099897657,0.9967062446974524,0.9968107965640562,0.9957303999084195
1.2328467394420655,0.9996339256660596,0.9981985378763378,0.9976976680628761,0.9986507758810736,0.9967089230016503,0.996253698964988,0.9984042394183329,0.9990351516195832,0.9959350843945936,0.9960645242198832,0.9947517803019822
1.2855557319139024,0.9995861584007277,0.9978733773711955,0.9972781405171373,0.9983812275906596,0.9960977139463875,0.9955584862942436,0.9981398857055908,0.9989092128837521,0.995186595089456,0.9953403804698723,0.9938089648095028
1.3405182387914734,0.9995465340646147,0.9975604806348111,0.9968729116880688,0.9981146172595163,0.9955039862048642,0.994883288212037,0.9978932239518379,0.9988041222957693,0.9944614123833873,0.9946389555685039,0.9929020554783279
1.397830606579213,0.9995146900533882,0.9972600478566102,0.9964823055065395,0.9978516618098137,0.9949284460228875,0.9942290588002205,0.9976635649635626,0.998718632399129,0.9937600979880289,0.9939607980892773,0.9920308020341649
1.4575933009692938,0.9994905316198996,0.9969721568439367,0.9961064417756234,0.9975930636485326,0.9943715092012587,0.9935962859690769,0.9974506597609561,0.9986522247912301,0.9930829300304813,0.9933062562357421,0.9911949974698749
1.5199110829529319,0.9994736254131292,0.9966963352140176,0.9957451826988989,0.9973395645726634,0.9938336173973121,0.9929854594526065,0.9972540088761194,0.9986039449758136,0.992430689224437,0.9926756041179365,0.9903942363372014
1.5848931924611118,0.9994640590408763,0.9964332955981205,0.9953988529660673,0.9970919134076534,0.9933150810982454,0.9923965510734752,0.9970733020659394,0.9985729132548653,0.9918028334482648,0.9920691815935003,0.9896282904556999
1.6526535398566875,0.9994615347464516,0.9961824115152267,0.9950671034826402,0.9968506678230571,0.9928159872689525,0.9918301286912066,0.9969076065985683,0.9985581115666068,0.9911998358240661,0.9914865017158841,0.9888964165535522
1.723310905613507,0.9994654376199419,0.9959440275201126,0.9947500979576249,0.9966163845117675,0.9923365268223115,0.9912867916233232,0.9967569097599287,0.9985585428299447,0.9906213060074894,0.9909280972683426,0.9881980635024828
1.7969891485325933,0.999475876608207,0.9957176473260617,0.9944477998966812,0.996389508878525,0.9918769285999995,0.9907651146021346,0.9966202953721975,0.9985735988891875,0.9900683520660237,0.9903940711064658,0.9875326427067864
1.8738174228603832,0.9994921527633338,0.9955033189349092,0.994159846931992,0.9961705174930948,0.9914366918764109,0.9902665522279621,0.9964972145842731,0.998602008805416,0.9895387464382388,0.98988370853714,0.9868994615697138
1.953930404689609,0.9995140761181085,0.995300841008302,0.9938861236003111,0.9959589918958723,0.9910166857443742,0.9897893301579764,0.9963870660334191,0.9986432360305193,0.9890331557023574,0.9893966821137038,0.9862977039977882
2.0374685280397067,0.99954162739398,0.9951099530438178,0.9936263023622999,0.9957562464247527,0.9906148436438593,0.9893344953734138,0.9962894944151781,0.9986958107129802,0.9885524957247527,0.9889332914708944,0.9857264746216825
2.1245782310305676,0.9995740685088566,0.9949304428549149,0.9933804684940625,0.9955618679881562,0.990232670274761,0.9889020258178147,0.9962035321272346,0.998759494138314,0.9880949516073955,0.9884920044476538,0.9851850308971418
2.215412212581182,0.9996113332848019,0.9947619085898995,0.9931478683860503,0.9953763328117586,0.989869492869706,0.9884901379238991,0.9961287929133864,0.9988326300082122,0.987659730429888,0.9880732350586998,0.9846725226934367
2.3101297000831584,0.9996529268071378,0.9946038465254974,0.9929282247956108,0.9951993037413248,0.9895238480114165,0.988100057958464,0.9960646310101395,0.9989146805857084,0.987247512609705,0.9876762511090337,0.9841878156667068
2.408896728518302,0.9996984037431752,0.9944566106928197,0.9927213830945263,0.9950304949540297,0.989197488874661,0.9877293637569019,0.9960104702316814,0.9990052977444146,0.9868563975724483,0.9873008120770291,0.9837299717001211
2.5118864315095792,0.9997478095565768,0.9943190386263935,0.992526583953372,0.9948707182625715,0.9888871818505337,0.9873791732764271,0.9959657859225697,0.9991028724495118,0.9864863630027463,0.9869449596213485,0.9832982513418451
2.619279344815628,0.9998002379539814,0.9941919597806377,0.9923443874323246,0.9947207798183254,0.9885931784199049,0.9870468945426167,0.9959295697602453,0.9992065464787289,0.9861370085992611,0.9866099145982585,0.9828913980523769
2.731263722800845,0.999856362735302,0.9940730980172127,0.9921728192265317,0.9945740134958035,0.9883188251135419,0.986735024577231,0.9959018728592608,0.9993165347206576,0.9858078175017586,0.9862933725817083,0.9825085812351422
2.8480358684358005,0.9999141443768889,0.9939638215579015,0.9920136495113504,0.9944405159741834,0.9880576792327321,0.9864388152685472,0.9958813830255041,0.9994309158993203,0.9854979510024534,0.9859965277068325,0.9821488214504447
2.969800477406449,0.9999753626606483,0.9938632699678432,0.9918643104466642,0.9943132813777987,0.9878130912627784,0.9861636730236466,0.9958688400555195,0.9995498169360092,0.9852060750773134,0.9857156875708248,0.9818111703932813
3.09677099693535,1.0000382212684344,0.993770480361417,0.9917255254867027,0.9941961209837129,0.9875838074764886,0.9859006946994978,0.9958624203782634,0.9996721581850257,0.9849301953290095,0.9854552112265027,0.9814945486844665
3.229169999943898,1.0001034828477326,0.9936854452692229,0.9915954739285289,0.994083769122802,0.9873692632795947,0.985657184949575,0.9958620073564521,0.9997971987016514,0.9846738562192238,0.9852102009547306,0.9811979642419145
3.3672295752114207,1.0001683539468718,0.9936074012461225,0.9914747810931052,0.9939798757573223,0.9871663033822461,0.9854283396462856,0.9958660704134369,0.9999248085907337,0.9844326469820129,0.9849796024432937,0.980920543878928
3.51119173421513,1.0002357475783943,0.9935377531589302,0.9913632655140286,0.9938840595016629,0.9869759637493823,0.9852139973531128,0.9958768393561593,1.0000541178078437,0.9842056767295922,0.9847658840784842,0.9806611234133022
3.6613088353640326,1.000303906785693,0.9934729414631146,0.9912606928297595,0.9937941578927697,0.9867995134987331,0.9850137133370718,0.9958894269046127,1.0001848264576338,0.9839946736635992,0.9845636971763357,0.9804191754015962
3.8178440263705045,1.000372099446077,0.9934146451162544,0.9911653592229233,0.9937030417854429,0.9866329819237489,0.9848248099692082,0.995908118378085,1.0003159944766353,0.9838014374248456,0.9843753348508274,0.980193360191626
3.981071705534971,1.0004406938279544,0.9933629777146585,0.9910756745993724,0.9936346183979724,0.9864827533906525,0.9846511433673555,0.9959290868178855,1.000447759834208,0.9836145675453318,0.9842036590870257,0.9799832427082256
4.151278002752294,1.0005077768079955,0.9933168297204124,0.9909977525427239,0.9935596518116794,0.9863379905396694,0.9844873857948112,0.9959560974440859,1.0005787738872987,0.98344364407861,0.984045342303694,0.9797875823282896
4.328761281083057,1.0005800911557725,0.9932717332672923,0.9909238281015323,0.9934946768933784,0.9862055688518108,0.9843380077007239,0.9959845439026379,1.0007094811450465,0.9832838672632853,0.9838935252212822,0.97960574862798
4.513832659768976,1.000646959519283,0.9932351055398336,0.990853975899639,0.9934333708759743,0.9860831478795119,0.9841959776893978,0.9960143355174742,1.0008382252082897,0.9831403449882274,0.9837549194501448,0.979436892546401
4.706816559609245,1.0007173241243195,0.9932024966420789,0.9907946579154576,0.9933740084574083,0.9859706699722037,0.9840650866510636,0.996046553003754,1.000967353943047,0.9830015680837705,0.9836242989942272,0.9792802846064432
4.908051271653855,1.0007859818840505,0.9931742986298143,0.9907397271412681,0.9933189984672143,0.9858647752078609,0.9839454404373466,0.9960810947836268,1.0010929322410422,0.9828738214721519,0.9835053488749342,0.9791351457970932
5.117889550210738,1.0008523720293474,0.9931503914497337,0.9906831724635488,0.9932737172325149,0.9857665135831256,0.9838321611843963,0.9961157892732467,1.00121883884009,0.982756150999403,0.9833940432493516,0.9790007713346324
5.3366992312063095,1.0009151798643123,0.9931262171804782,0.9906421426698342,0.9932332331627505,0.9856778426859087,0.9837309400773365,0.9961509654919648,1.0013412081369741,0.9826438859459476,0.9832934797265378,0.9788765019719796
5.564863876983291,1.0009809951733326,0.9931051967279307,0.9905975544996768,0.9931954253635151,0.985593593635418,0.9836355458316407,0.9961849301920148,1.001460966020263,0.9825494703796095,0.983199725835057,0.978761663703081
5.802783448666182,1.0010519433995302,0.9930936825288171,0.9905584832578342,0.9931598811190946,0.9855172459743762,0.9835456443472683,0.996227868858785,1.0015783946674608,0.9824560120419901,0.983113090460236,0.978655652957209
6.050875007272942,1.001109870331123,0.9930791083405535,0.9905271954975923,0.9931320040842618,0.9854418180283765,0.9834668313249736,0.9962604324137816,1.0016936082135584,0.9823700707320917,0.9830327601700798,0.9785578839613795
6.309573444801929,1.001166475762526,0.9930663989855569,0.9904952439658024,0.9930943145200078,0.9853824413133887,0.9833907101829982,0.9963151566850339,1.0018053153836706,0.9822920447237252,0.9829618963210542,0.9784677615583857
6.579332246575678,1.0012239230312918,0.9930581934227699,0.9904655597467127,0.9930799388368432,0.9853229800250841,0.9833234360199897,0.9963459104598497,1.0019144785467817,0.9822168239050989,0.9828952990724705,0.978384756772061
6.860624286177784,1.0012881531093436,0.993053260659057,0.9904397020766481,0.993057596938839,0.9852706153189704,0.9832625269928384,0.9963854425729105,1.0020202219880698,0.9821514567084177,0.9828333836612132,0.9783084773809638
7.153942654376492,1.0013417337788049,0.9930514697786487,0.9904206702720832,0.993039325889206,0.98522104119119,0.9832026951061017,0.9964193099546295,1.0021219768379408,0.9820924633966267,0.9827768729587828,0.9782384383041729
7.459801523487934,1.0013890991859606,0.9930478857156483,0.9904046521136047,0.9930165491392833,0.985172068068403,0.9831491506964813,0.9964593790708651,1.0022206762198742,0.98203670544815,0.9827260311648033,0.978174031483045
7.778737048694307,1.001446606560078,0.993043163234334,0.9903832249171404,0.993009408417354,0.985136854133587,0.9831042261562235,0.9965024504542288,1.0023165330478099,0.9819844470873526,0.9826776411603112,0.9781148771628554
8.111308307896868,1.0014912271054441,0.9930403299099183,0.9903773543344121,0.9929836520702484,0.9850942975523886,0.9830578970626194,0.9965364686391461,1.0024136372458896,0.9819367877760625,0.9826371374098591,0.9780607765857756
8.458098281751338,1.001542354793252,0.9930374312371882,0.9903551709889576,0.9929710988510109,0.9850646117562778,0.983014097556035,0.9965721194797091,1.0024975106016047,0.9818932736099532,0.9825955727844236,0.9780110750809434
8.819714875603578,1.0015944001288464,0.9930571392932985,0.9903488027350904,0.9929632680056796,0.9850300219563523,0.9829797684799383,0.996603794794626,1.0025910474124136,0.9818550531065948,0.9825624141710626,0.9779657076395013
9.19679198511706,1.0016455888676665,0.9930453954628513,0.990334523998775,0.992955128449112,0.9850042357694019,0.9829440005095316,0.9966447354203575,1.0026740735563622,0.9818175194534685,0.9825313241144424,0.9779240517445424
9.589990607459976,1.0016946319525872,0.9930567198960412,0.9903315106818893,0.9929443557571963,0.9849794174861848,0.9829166624627333,0.9966691858310853,1.0027458508815053,0.9817855620827236,0.9825028437834915,0.9778861142640424
10.0,1.0017357886069977,0.9930540315866903,0.990317015178359,0.9929441939247304,0.984958353750284,0.9828900105011559,0.9967055249552879,1.002828547402515,0.9817571370853693,0.98247489475903,0.9778514684353746
