target,moment
0.1200626194103338,0.20818062686128375
0.1211887588058545,0.1020400849435805
0.0035804162844133,0.0027007881780519555
0.0004965786572176,0.00045552163823479023
0.002462693476303,0.0015498331664435946
0.0600304680464258,0.043511902119303225
0.1343304183885601,0.11736742734459099
0.0637303998720678,0.04759785679053708
0.0018651157701598,0.0027007881780519555
0.0004460791327548,0.00045552163823479023
0.0016008349254711,0.0015498331664435946
0.0392297139201939,0.043511902119303225
0.0400814725661333,0.023924582230899227
0.0389368166783096,0.03094371829638111
0.0006682770403912,0.0013121216939048206
9.931573144352892e-05,0.00013882845766893416
0.0002592308922424,0.0003741790122059017
0.0194675666804137,0.016746637149460935
0.0304225968538796,0.015168821781848548
0.03434640990464,0.03505934220383248
0.0521424423253347,0.039032530182551886
0.0001026823664077,0.00013823108776784277
0.0003332968614545,0.00043186563796663967
0.01717320495232,0.020363818290263753
0.0103574524673225,0.009548388119807657
0.0083223216314713,0.010364460339259213
0.0012540715241598,0.002038762831806312
0.0003282469090082,0.00019090206906955428
0.0001245654936749,0.00013957186603051218
0.0041611608157356,0.0034658546821053652
0.0135473390958901,0.011148455800222213
0.0109735466657688,0.014565208598363659
0.0026175586846557,0.004286462245684024
0.0003770631159889,0.0002835629722501117
9.258246151515408e-05,6.458282266958885e-05
0.0054859316741434,0.005800030442352643
0.0671694174879853,0.09680937495493713
0.0583101175797261,0.04818697036513918
0.0318651999360339,0.03609779405237423
0.0009325578850799,0.0009692787213346649
0.0002238812251184,0.0001798435865302926
0.0007995758039945,0.0006037333612521425
