delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999971,0.023128728227493584,1.0167957971750505,1.0941598040821405,1.0880184442721652,1.0795793522120671,1.0834359591831326,1.0858734726890678,1.094226284914531
0.10427538888537596,0.023053476237119754,1.016580192248594,1.0928555698826627,1.0867817488061302,1.0785468438621781,1.0823547313940456,1.084722254037971,1.0930025165012893
0.10873356727196536,0.022976249665942073,1.0163605863659018,1.0915177544795467,1.0855139735114758,1.0774849717299817,1.0812426644408273,1.0835400904407955,1.0917439756272287
0.11338235012178434,0.02289697403760081,1.0161379693523072,1.0901447880646429,1.0842140219444787,1.076392578416192,1.0800985381169823,1.0823258153189854,1.0904493100922794
0.11822988651687057,0.022814451703094756,1.0159286259219549,1.0887110661891712,1.0828634886314616,1.0752531321946086,1.078904990895239,1.081061707260127,1.0890993401862352
0.12328467394420621,0.022729962930639155,1.015715742233799,1.0872440436722302,1.081482168690424,1.0740839378802651,1.0776801938288982,1.079766545190835,1.0877141327038011
0.12855557319138936,0.022643520733368956,1.0154993364436107,1.0857439645601734,1.0800703168284864,1.0728850341157032,1.0764241832498134,1.078440451684455,1.0862937277417903
0.1340518238791472,0.02255514322987701,1.015279421033495,1.0842111586671326,1.0786282676489605,1.071656531850977,1.0751370715246318,1.0770836257449004,1.0848382512276846
0.13978306065792095,0.02246485389105445,1.0150560013006855,1.0826460457105087,1.0771564393937305,1.070398618632706,1.0738190515945434,1.0756963469567185,1.08334792009538
0.14575933009692915,0.02237265808290281,1.0148293894515727,1.081048744639295,1.07565496831553,1.0691112300846544,1.0724693035697714,1.0742780841026267,1.0818226603706083
0.15199110829529267,0.022278596882825533,1.014599505101145,1.079419968552073,1.0741245463376294,1.0677948034622045,1.0710890288909556,1.0728291172477045,1.0802629823596877
0.1584893192461106,0.022182729617374476,1.014366078246218,1.0777607380983802,1.0725661514089588,1.0664500402534989,1.0696789949351069,1.0713511238611926,1.0786697091885236
0.1652653539856684,0.022085103380237118,1.0141290686455477,1.0760718699467184,1.0709805699175157,1.0650774747840441,1.0682397612855226,1.0698447474842565,1.0770434705620757
0.1723310905613507,0.021985771547027237,1.0138884208284777,1.0743542864692395,1.0693686860176788,1.0636777358548501,1.0667719869612613,1.0683107289441842,1.0753850088066639
0.17969891485325898,0.02188479387249981,1.0136440626403493,1.0726090174571354,1.0677314831077114,1.062251549160727,1.065276432970806,1.0667499084679875,1.0736951817997125
0.18738174228603774,0.021782236549387372,1.0133959039345481,1.0708372012038085,1.0660700447190494,1.0607997391785688,1.0637539643051492,1.0651632272425477,1.071974965259562
