delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999894,0.019684724397578394,1.033297518068035,1.035801632265061,0.8606168153677075,1.0324550503701981,1.0325870935882093,1.0330312111854232,1.0368317373111802
0.10427538888537649,0.019644814551651308,1.032642501068619,1.035100943138459,0.8625737882852083,1.0318347211473944,1.031955306942899,1.0323865204711993,1.0361121609687074
0.10873356727196495,0.019604329530927424,1.0319780123890032,1.0343900271670725,0.864584664287804,1.0312046484161583,1.03131404022278,1.0317323195130577,1.035381971262264
0.11338235012178478,0.019563298365099388,1.03130452843399,1.0336693883752424,0.8666493788774023,1.0305652543600683,1.030663737409907,1.0310690682782868,1.0346416836981176
0.11822988651687047,0.019521752148776144,1.0306225598308363,1.0329395674794568,0.8687677234833765,1.0299169955239516,1.0300048761318252,1.030397260651812,1.0338918518208553
0.12328467394420595,0.01947972397411214,1.029932650351788,1.0322011407765193,0.8709393371950532,1.0292603620238212,1.0293379667336646,1.0297174234244584,1.0331330660775755
0.12855557319138933,0.019437248847299356,1.0292353755695733,1.0314547187478444,0.8731636989644493,1.0285958764954264,1.0286635510920208,1.0290301150181003,1.0323659523860615
0.1340518238791471,0.019394363589052784,1.0285313412473847,1.030700944381131,0.875440120395876,1.0279240927799433,1.0279822011708792,1.0283359239487844,1.0315911704080953
0.13978306065792026,0.0193511067194558,1.0278211814687483,1.0299404912147068,0.877767739240879,1.027245594349084,1.02729451732348,1.0276354670326642,1.0308094115333124
0.14575933009692932,0.019307519127120913,1.0271055898151833,1.0291740750629264,0.8801454076008107,1.0265610053436125,1.026601166052085,1.0269294004255383,1.030021411068491
0.15199110829529283,0.01926364262589332,1.026385265977075,1.028402428921048,0.8825718456494847,1.0258709677211755,1.0259028134300203,1.0262183961147826,1.0292279221858776
0.15848931924611073,0.019219136586904363,1.025654658189319,1.0276195960135064,0.8850686397810817,1.025170341529192,1.0251939977476003,1.025497016422701,1.0284230333433284
0.16526535398566883,0.019173669754708227,1.0249083771210574,1.026819734928392,0.8876610420298298,1.024454106478989,1.024469414846385,1.0247599748218308,1.0276009999355842
0.1723310905613501,0.019128157557940242,1.0241612902593409,1.0260188384120645,0.890297530546362,1.0237361226856891,1.0237435912391308,1.0240219063272562,1.0267778097031242
0.17969891485325867,0.019082665774241666,1.0234150363208492,1.0252180572752152,0.8929732394752233,1.0230174447328977,1.0230175815511238,1.023283880383927,1.0259548249203874
0.1873817422860377,0.019037244570808978,1.0226706227588156,1.0244182749495674,0.8956850383641123,1.0222988769414254,1.0222921885239675,1.022546712340978,1.0251329844799761
0.19539304046896044,0.01899191711791797,1.02192770944703,1.0236199088836326,0.8984339566886929,1.0215808428140136,1.0215677754037351,1.0218107761589141,1.0243124814906788
0.20374685280397045,0.01894673108486707,1.0211870828386667,1.0228238005746888,0.9012172736213513,1.0208641520443986,1.020845107535917,1.0210768481088914,1.0234941848384653
0.2124578231030565,0.018901731266611068,1.0204494842109013,1.022030743726685,0.904032304732638,1.0201494235890085,1.0201249063971627,1.0203456592393902,1.0226789129831595
0.22154122125811787,0.018856963577602703,1.0197156725388188,1.0212415518145928,0.9068760536079833,1.0194374053450108,1.0194079135434995,1.0196179596807255,1.0218675058197895
0.23101297000831567,0.018812473077309683,1.0189863931661265,1.0204570244566764,0.9097453703116379,1.0187288353718305,1.018694858941111,1.0188944867521168,1.0210607890191663
0.2408896728518301,0.018768305914032363,1.0182625017975047,1.019677981907097,0.9126365053129853,1.0180244745468372,1.0179864925254085,1.0181760768346904,1.0202596098520196
0.25118864315095724,0.018724503510746504,1.017544642120111,1.0189051620347185,0.9155462616384504,1.01732500931824,1.0172834898087104,1.0174633597132068,1.0194647300981003
0.261927934481562,0.01868110613849468,1.0168334326639272,1.0181392832568934,0.918471348407586,1.0166311106428338,1.0165865096014066,1.0167569521704245,1.0186768915264477
0.27312637228008435,0.018638153798282247,1.0161295366647387,1.0173810602923878,0.9214081276540024,1.0159434490403991,1.015896208359216,1.0160575129755156,1.0178968322278756
0.28480358684358004,0.018595684876398306,1.0154335909407632,1.0166311802658348,0.9243528760031866,1.0152626719521585,1.0152132182617732,1.0153656754612788,1.0171252617814648
0.2969800477406443,0.018553736031975625,1.0147462039761164,1.015890300627789,0.9273018013319186,1.0145894016667398,1.0145381452698463,1.014682045616123,1.0163628591001674
0.3096770996935351,0.01851234217003909,1.0140680791798533,1.015159049522649,0.9302506999391282,1.0139242284836643,1.0138715694648481,1.0140072027386908,1.0156102734479004
0.32291699999438894,0.01847153585414623,1.0133996436026553,1.0144380127118504,0.9331960376188677,1.0132677112172053,1.013214032740376,1.0133416862923428,1.0148681089257856
0.3367229575211422,0.018431348027320903,1.0127414015015686,1.013727748473458,0.9361339520398503,1.0126203866674703,1.0125660528260332,1.0126860109358409,1.0141369419242523
0.3511191734215125,0.018391807623150944,1.0120938338387293,1.0130287800631341,0.9390605547844073,1.0119827606143699,1.0119281161553726,1.0120406591570166,1.0134173127261417
0.36613088353640216,0.01835294151001279,1.011457387355511,1.0123415945455092,0.9419719792883361,1.0113553068214283,1.0113006767320922,1.0114060801862503,1.0127097242599832
0.38178440263705027,0.018314774466514125,1.0108324741109542,1.0116666422468628,0.9448643993087756,1.0107384663503645,1.010684155573252,1.0107826895172607,1.0120146415556395
0.39810717055349626,0.018276992104035744,1.0102095261430524,1.0109964177471462,0.9477917902197759,1.010127068416023,1.010073448962203,1.0101654153863795,1.0113264114120688
0.4151278002752289,0.018239949908114436,1.0095981388786275,1.0103390519572506,0.9506981670257155,1.0095269975676922,1.0094743590856587,1.0095599823607824,1.0106514612013615
0.43287612810830495,0.01820371372922628,1.009000013987941,1.0096959956195004,0.9535717848995627,1.0089393800598716,1.0088879796607384,1.0089674929011594,1.0099909963123597
0.45138326597689776,0.018168298652741367,1.0084154516549013,1.009067526683613,0.9564088988652619,1.0083645055711952,1.008314565284914,1.0083882476588815,1.0093453062697944
0.47068165596092487,0.018133717021784394,1.007844645005952,1.0084538733604418,0.9592062018954554,1.0078026174909531,1.0077543357324508,1.0078224600803336,1.0087146299124767
0.4908051271653854,0.01809997984627287,1.0072878183736442,1.0078552399209402,0.9619602473453039,1.0072539384754169,1.007207518818251,1.0072703220451453,1.008099181722183
0.5117889550210732,0.018067095554307022,1.0067451152053732,1.0072717839044902,0.9646679659300723,1.0067186475985863,1.006674273459031,1.006731982867239,1.0074991286090227
0.5336699231206302,0.018035061543500888,1.0062156079207039,1.0067034610276342,0.9673308851173312,1.0061967169098367,1.0061545671312875,1.006207404071321,1.0069143242261598
0.5564863876983288,0.018003891032658686,1.0056999335118066,1.00615051317483,0.9699439999699372,1.00568841483347,1.0056486434334142,1.0056968177369217,1.0063451207079976
0.5802783448666183,0.017973592639212804,1.0051987216463147,1.0056131015724483,0.9725023459823857,1.0051939354021187,1.0051566700848342,1.005200379959347,1.0057917561797038
0.6050875007272932,0.017944167388845352,1.004711992027915,1.0050912493330453,0.9750036226811379,1.004713333108991,1.004678683922977,1.004718118161632,1.005254258756442
0.6309573444801929,0.017915614704443788,1.004239737315217,1.0045849502583433,0.9774457414973248,1.0042466349298846,1.0042146950401543,1.0042500332437054,1.0047326267646552
0.6579332246575669,0.017887932150974725,1.0037818604489828,1.0040941640246912,0.9798271109496353,1.0037937801791634,1.0037646819568264,1.0037960949510876,1.0042268234237868
0.6860624286177778,0.017861116492687495,1.0033383047044209,1.0036188353428857,0.9821460801112587,1.0033547548462305,1.0033286100096683,1.0033562601128123,1.0037367974204323
0.7153942654376492,0.017835163269263942,1.0029090613051213,1.0031588868112995,0.9844009039823514,1.0029295822707933,1.0029064244590546,1.0029304655926556,1.003262475337773
0.7459801523487934,0.01781006623407096,1.0024940272093195,1.0027142082582141,0.9865903751378019,1.0025181900695324,1.0024980399399042,1.002518618133786,1.0028037499100413
0.77787370486943,0.017785817918712022,1.0020930787257432,1.00228466704777,0.988713507296621,1.0021204842271438,1.002103350314414,1.0021206041055502,1.0023604910652513
0.8111308307896861,0.01776240970604189,1.0017060727499323,1.001870109414581,0.9907695329393487,1.0017363502702799,1.0017222298431332,1.0017362906898999,1.0019325472724445
0.845809828175133,0.01773983190152561,1.0013328479752757,1.001470361774583,0.9927578996430777,1.001365654427445,1.001354534337244,1.001365527042937,1.0015197468605999
0.881971487560357,0.017718073802823264,1.0009732260763566,1.0010852320092427,0.9946782652076551,1.001008244771881,1.001000102289601,1.001008145429549,1.001121899306516
0.9196791985117051,0.017697123767546664,1.000627012863245,1.000714510721337,0.9965304916556863,1.0006639523454646,1.0006587559828928,1.0006639623298321,1.0007387964905199
