delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.0999999999999996,0.017725838008841293,1.0014919579618107,1.0016948869117148,1.0013407941392487,1.0012749156461178,0.8298988108680091,1.0011642260785107,1.001389310702071
0.10427538888537662,0.017723540543337545,1.0014420907698467,1.0016379443723866,1.0012954312102214,1.0012325499998123,0.834923099617943,1.001125109659804,1.0013420381549298
0.10873356727196523,0.017721275668642313,1.0013930384644878,1.0015818450626337,1.001250747849868,1.0011907799548356,0.8399215086965856,1.001086576860837,1.0012954970757695
0.11338235012178494,0.017719044605156314,1.0013447713398116,1.0015266109631917,1.0012067636028246,1.0011496240934565,0.8448925319486439,1.0010486462482917,1.001249696050617
0.11822988651687033,0.01771685107059535,1.0012970662290424,1.0014722836194099,1.0011635244942545,1.0011091245388708,0.8498454720106435,1.0010113748767473,1.001204636026164
0.12328467394420625,0.017714692938990962,1.0012502341851295,1.001418870095871,1.001121020779845,1.0010692761541442,0.8547594141515333,1.0009747313945798,1.0011603746071642
0.12855557319139005,0.01771257114368836,1.0012042665660823,1.0013663897057696,1.0010792687722727,1.0010300952321494,0.8596312657018543,1.0009387120103517,1.0011169269976532
0.13405182387914719,0.01771048626960214,1.0011591764510415,1.0013148576404969,1.0010382801724187,1.000991593780084,0.8644569601797291,1.0009033313900852,1.00107430292563
0.139783060657921,0.01770843854066792,1.0011149916776587,1.0012642838704868,1.0009980614370222,1.0009537788588851,0.8692318049136728,1.0008686100555315,1.001032506013644
0.14575933009692935,0.017706428434256564,1.0010717203215211,1.0012146804837452,1.000958621863031,1.0009166603133959,0.8739520002983826,1.0008345545077042,1.0009915434295633
0.15199110829529305,0.01770445638882579,1.0010293694253658,1.0011660584710693,1.0009199698771662,1.0008802472343523,0.8786138265328969,1.0008011705684752,1.0009514214430812
0.15848931924611134,0.017702522803840454,1.0009879450033867,1.0011184277204441,1.0008821130325865,1.0008445479513726,0.8832136564110269,1.0007684633857359,1.000912145434751
0.16526535398566858,0.017700628039718135,1.000947452046824,1.001071797012816,1.0008450580065709,1.0008095700266313,0.8877479679769287,1.0007364374389671,1.000873719905819
0.1723310905613504,0.01769877226436947,1.0009078984253557,1.0010261714619264,1.0008088082056463,1.0007753179237802,0.8922133229541696,1.000705094094799,1.0008361458078232
0.17969891485325937,0.017696966163866908,1.0008684168291249,1.0009811744226786,1.0007734734921607,1.0007418860054216,0.8966714742794644,1.0006746079499542,1.000799572327153
0.18738174228603793,0.01769520872229224,1.0008294588644888,1.0009371088841246,1.000739071960137,1.0007093014747406,0.901083965787993,1.000644961959242,1.0007640037420515
0.1953930404689609,0.017693494294809993,1.0007915238354712,1.0008941940317755,1.0007055475969195,1.0006775191475716,0.9054114451800621,1.0006160620898845,1.0007293591448563
0.2037468528039705,0.017691822851605556,1.0007546081520178,1.0008524269978074,1.0006728990458873,1.0006465391901433,0.9096513039673715,1.0005879061892657,1.0006956346716789
0.2124578231030568,0.017690194330427705,1.0007187074189008,1.0008118039391263,1.0006411242184083,1.000616361095526,0.9138011085163169,1.0005604915968784,1.0006628258092818
0.22154122125811831,0.017688608636425622,1.000683816441463,1.0007723200408072,1.000610220293388,1.0005869836784156,0.9178586090281889,1.0005338151457255,1.0006309274021756
0.2310129700083158,0.017687065642016796,1.0006499292324988,1.0007339695213282,1.0005801837180675,1.0005584050709737,0.9218217476764025,1.0005078731639103,1.000599933660111
0.24088967285183013,0.017685565186788647,1.0006170390202958,1.0006967456395723,1.0005510102100799,1.0005306227198736,0.9256886658313127,1.0004826614764597,1.0005698381659058
0.2511886431509575,0.01768410707743717,1.0005851382578281,1.0006606407036867,1.0005226947608676,1.0005036333845594,0.9294577103095564,1.000458175407411,1.0005406338836935
0.26192793448156276,0.017682691087746602,1.0005542186331762,1.0006256460818261,1.000495231640452,1.0004774331368533,0.9331274385933847,1.0004344097822215,1.0005123131675544
0.27312637228008424,0.017681316958612695,1.000524271081132,1.0005917522147827,1.0004686144036297,1.0004520173619287,0.936696622973843,1.0004113589305454,1.000484867770588
0.28480358684357976,0.017679984398115568,1.0004952857960832,1.0005589486305686,1.0004428358976494,1.0004273807607809,0.9401642535814244,1.0003890166894505,1.0004582888544595
0.2969800477406446,0.017678693081645387,1.0004672522461644,1.0005272239609613,1.0004178882714019,1.0004035173542247,0.9435295402775457,1.0003673764071594,1.000432566999495
0.3096770996935351,0.017677442652086713,1.0004401591887415,1.0004965659600613,1.0003937629861823,1.0003804204885403,0.9467919133909115,1.0003464309473895,1.0004076922153722
0.3229169999943896,0.017676232720066305,1.0004139946872703,1.0004669615248876,1.0003704508280709,1.0003580828427947,0.9499510232934161,1.0003261726943797,1.0003836539524866
0.33672295752114195,0.01767506286426967,1.0003887461295593,1.000438396718026,1.0003479419219652,1.0003364964379446,0.9530067388212717,1.00030659355872,1.0003604411140852
0.35111917342151294,0.017673932631832662,1.0003644002475125,1.0004108567923804,1.0003262257473506,1.0003156526477852,0.9559591445577454,1.00028768498408,1.0003380420692833
0.36613088353640294,0.017672841538811653,1.0003409431383488,1.0003843262180085,1.0003052911557666,1.0002955422117639,0.9588085370048692,1.0002694379549062,1.000316444666972
0.3817844026370503,0.017671789070739533,1.0003183602873849,1.0003587887110887,1.000285126390088,1.0002761552497774,0.9615554196816141,1.0002518430052516,1.000295636250853
0.3981071705534972,0.017670774683270368,1.0002966365923847,1.000334227264976,1.000265719105568,1.000257481278912,0.9642004971961629,1.0002348902287772,1.0002756036755367
0.41512780027522916,0.01766979780291939,1.0002757563895335,1.0003106241833903,1.0002470563927126,1.0002395092322252,0.9667446683490963,1.0002185692900634,1.0002563333239312
0.4328761281083058,0.0176688578278998,1.0002557034810107,1.0002879611156419,1.0002291248019504,1.000222227479547,0.969189018332979,1.000202869437284,1.0002378111259353
0.4513832659768974,0.0176679541290611,1.000236461164213,1.0002662190939164,1.0002119103700864,1.0002056238502959,0.9715348101014303,1.000187779516351,1.0002200225785083
0.4706816559609245,0.017667086050930154,1.000218012262581,1.0002453785725058,1.0001953986485337,1.0001896856583186,0.97378347498762,1.0001732879865564,1.0002029527672052
0.4908051271653855,0.017666252912857203,1.000200339158028,1.000225419468963,1.0001795747332534,1.0001743997286803,0.9759366026576793,1.0001593829377848,1.0001865863892168
