delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999987,0.017698823495501805,1.0007473298596652,1.0010354528368537,1.000889199359228,1.0007626085712862,1.000773165199396,0.883746887715049,1.000804868881056
0.10427538888537662,0.017697137937761908,1.0007174320951877,1.0009935628787388,1.000852655071416,1.0007320408162066,1.000742174980595,0.8882074078793417,1.0007721329366723
0.10873356727196555,0.0176954920528044,1.000688302481924,1.000952688435932,1.0008170231711462,1.0007021919936856,1.0007119149250945,0.8925883035614931,1.0007402083289458
0.11338235012178492,0.017693885781415414,1.0006599372392575,1.00091282832138,1.0007823016005377,1.0006730617966324,1.0006823843872388,0.8968868560536032,1.0007090908942753
0.11822988651687066,0.01769231903789411,1.0006323320743828,1.0008739805425912,1.0007484875789898,1.0006446493988388,1.000653582204505,0.9011005005627831,1.0006787760103963
0.12328467394420654,0.017690791710006672,1.0006054821873942,1.0008361423004475,1.0007155776047951,1.0006169534505873,1.0006255066949215,0.9052268359376046,1.0006492586026214
0.12855557319139008,0.0176893036589828,1.000579382277369,1.0007993099899433,1.0006835674585077,1.0005899720752691,1.000598155655426,0.9092636336776804,1.0006205331505758
0.13405182387914732,0.017687854719549933,1.0005540265493125,1.000763479202878,1.0006524522080118,1.0005637028670444,1.0005715263611414,0.9132088461523343,1.0005925936951892
0.13978306065792123,0.0176864447000049,1.0005294087219254,1.0007286447324224,1.000622226215242,1.0005381428895561,1.0005456155656116,0.9170606139596816,1.00056543384599
0.1457593300969294,0.017685073382320317,1.0005055220361603,1.000694800579484,1.0005928831444741,1.0005132886756407,1.0005204195018886,0.9208172723642291,1.0005390467885902
0.15199110829529316,0.017683740522284976,1.0004823592644672,1.0006619399608698,1.0005644159721543,1.000489136228106,1.000495933884547,0.9244773567582765,1.0005134252923324
0.1584893192461111,0.01768244589979776,1.0004599100345546,1.0006300559396712,1.0005368176226381,1.0004656783825843,1.0004721545985074,0.9280397846419561,1.0004885626107665
