delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.01765669294692566,0.9999999999999989,0.9999999999999992,0.9999999999999997,0.9999999999999986,0.9999999999999986,0.999999999999999,0.9999999999999987
0.010000000000000075,0.017658230714685825,1.000030176834856,0.9998950649141435,1.0001394854142716,0.9998929161492448,0.9998987511024893,0.999926258849211,0.9999977617384406
0.019999999999999993,0.017659814800039163,1.0000612592360327,0.9997891433277835,1.0002796289580096,0.999785837945116,0.9997970385490808,0.9998511796412091,0.999994854630453
0.030000000000000186,0.017661446231054916,1.0000932693511748,0.999682233300382,1.0004204514672372,0.9996787779625782,0.9996948692250015,0.9997747404496008,0.9999912275872342
0.03999999999999979,0.017663126067210034,1.0001262300376943,0.9995743333128481,1.0005619744304108,0.9995717492361429,0.9995922504528806,0.9996969193085509,0.999986827143963
0.05000000000000011,0.01766485540030275,1.0001601648845497,0.9994654422841377,1.0007042200084386,0.9994647652729255,0.9994891900059626,0.9996176942236573,0.9999815973684865
0.0599999999999999,0.017666635355378473,1.0001950982344203,0.9993555595880637,1.000847211055076,0.9993578400658173,0.9993856961214775,0.9995370431830387,0.9999754797673215
0.07000000000000013,0.01766846709166939,1.0002310552062708,0.9992446850703604,1.0009909711376905,0.9992509881068394,0.9992817775141342,0.9994549441686819,0.9999684131890353
0.08000000000000024,0.017670351803545252,1.0002680617183042,0.99913281906593,1.0011355245583935,0.9991442244005916,0.9991774433897107,0.9993713751679991,0.9999603337249116
0.09000000000000037,0.017672290721475598,1.0003061445112738,0.9990199624163082,1.0012808963755067,0.9990375644778314,0.9990727034587635,0.9992863141855953,0.9999511746069542
0.10000000000000024,0.0176742851130008,1.0003453311721269,0.9989061164872772,1.0014271124253555,0.9989310244091467,0.9989675679503843,0.9991997392552102,0.9999408661031439
0.11000000000000025,0.01767633628371359,1.000385650158007,0.9987912831866482,1.0015741993443887,0.9988246208186812,0.9988620476260232,0.9991116284518445,0.9999293354100648
0.12000000000000013,0.017678445578246434,1.000427130820547,0.9986754649821628,1.0017221845915918,0.9987183708979418,0.9987561537933406,0.9990219599040245,0.9999165065427597
0.13000000000000037,0.017680614381266474,1.000469803430442,0.9985586649195046,1.001871096471164,0.9986122924196211,0.9986498983200721,0.998930711806193,0.9999023002219557
0.14000000000000012,0.0176828441184749,1.000513699202295,0.9984408866403932,1.002020964155459,0.9985064037514492,0.9985432936478673,0.9988378624311999,0.9998866337585895
0.15000000000000008,0.01768513625761036,1.0005588503197287,0.9983221344007427,1.0021718177081786,0.9984007238700056,0.9984363528061174,0.9987433901428886,0.9998694209357027
0.16000000000000034,0.01768749230945386,1.0006052899606392,0.9982024130888292,1.0023236881077293,0.9982952723745366,0.998329089425677,0.9986472734087146,0.9998505718877398
0.16999999999999998,0.017689913828834784,1.000653052322723,0.9980817282434751,1.0024766072708169,0.998190069500658,0.9982215177525221,0.9985494908123967,0.9998299929772339
0.18000000000000038,0.017692402415634915,1.0007021726490624,0.9979600860721914,1.0026306080761402,0.9980851361340066,0.9981136526612667,0.998450021066567,0.9998075866690254
0.19000000000000028,0.017694959715790288,1.0007526872539096,0.9978374934692589,1.0027857243882587,0.9979804938237572,0.9980055096685426,0.9983488430253887,0.9997832514019792
0.20000000000000004,0.017697587422286946,1.0008046335484917,0.9977139580337081,1.002941991081508,0.9978761647959835,0.997897104946168,0.9982459356971017,0.9997568814583211
