delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999934,0.02026327662953818,0.9860726713123298,1.025389327082263,1.0287493154082197,1.0239004772863507,1.02346616505909,1.0244110859418902,1.0224207458478674
0.10427538888537503,0.02024115060975475,0.986133262932758,1.0251333421921762,1.0284553666146048,1.023681249137616,1.023249131101919,1.0241756878379416,1.0222111968701955
0.10873356727196433,0.02021830290455684,0.9861964644157358,1.024869396452173,1.0281523989127053,1.0234546417093728,1.023024839275763,1.0239326864293072,1.0219946934253756
0.11338235012178241,0.020194718798568857,0.9862623739852227,1.0245973543882374,1.027840268054008,1.0232204868553576,1.0227931299472315,1.0236819319788009,1.0217710840041256
0.11822988651686893,0.02017038410653573,0.9863310885881669,1.0243170882345103,1.0275188391713177,1.022978624957851,1.022553848095955,1.0234232807300931,1.021540221385532
0.12328467394420572,0.020145285092738253,0.9864027068554828,1.024028477090852,1.0271879858657267,1.0227288987219767,1.022306842512578,1.0231565940622782,1.0213019618610604
0.12855557319138702,0.02011940858265666,0.9864773278958412,1.0237314081637696,1.0268475916122517,1.022471155679685,1.0220519669342096,1.022881739674837,1.0210561662869366
0.13405182387914685,0.020092742040622714,0.9865550508581573,1.0234257776275288,1.0264975507391354,1.0222052490039961,1.0217890808441792,1.0225985924113163,1.0208027008187526
0.13978306065792,0.02006527367622472,0.9866359738578709,1.0231114917922701,1.0261377697529255,1.0219310386244336,1.0215180505711092,1.0223070368366474,1.020541437928082
0.14575933009692693,0.020036992428303833,0.9867201957263511,1.0227884669044256,1.0257681670988166,1.0216483911025245,1.0212387491460302,1.0220069612487621,1.0202722562452686
0.15199110829529103,0.02000788820487679,0.9868078119080056,1.022456631768271,1.0253886761337743,1.021357182125495,1.0209510587759607,1.0216982689544327,1.0199950428742444
0.1584893192461113,0.01997795187263275,0.9868989160789329,1.022115927579037,1.0249992449133636,1.021057296456458,1.0206548707715324,1.0213808723119997,1.0197096933018903
0.1652653539856679,0.01994717537626128,0.9869935987882302,1.0217663091794689,1.0245998375965093,1.0207486292173407,1.0203500868055826,1.0210546954462216,1.0194161125656884
0.17233109056134943,0.019915551834589113,0.9870919466015777,1.0214077460433972,1.024190435532595,1.0204310869453828,1.0200366199432391,1.0207196752522867,1.0191142162063531
0.17969891485325856,0.019883075638571744,0.9871940411632266,1.0210402232631333,1.023771038346456,1.020104588678466,1.0197143956988128,1.0203757624161294,1.0188039312472992
0.18738174228603843,0.019849742550610696,0.9872999581745574,1.0206637425342135,1.0233416650135914,1.0197690670640605,1.019383353114327,1.0200229224453525,1.0184851971964566
0.19539304046895878,0.01981554980458867,0.9874097662882101,1.020278323130281,1.022902354917166,1.0194244694853933,1.0190434458534132,1.0196611367040518,1.0181579670650298
0.2037468528039703,0.01978049620593893,0.9875235259180076,1.0198840028601104,1.022453168877613,1.0190707591977843,1.0186946433035773,1.019290403444203,1.0178222083970965
0.21245782310305378,0.01974458223098436,0.987641287966107,1.0194808389981262,1.0219941901448646,1.0187079164669341,1.0183369316787696,1.0189107388253702,1.0174779043029738
0.22154122125811807,0.019707810124704475,0.9877630924704102,1.0190689091791112,1.021525525342628,1.0183359397001552,1.0179703151133728,1.0185221779136713,1.0171250544884471
0.23101297000831403,0.019659417061434634,0.9880103046831962,1.0185279424974427,1.020904925553648,1.0178485608176249,1.0174899249775948,1.0180117315622292,1.0166697876333077
0.2408896728518292,0.019610033926945568,0.9882707337428995,1.01797728670646,1.0202736805355779,1.0173503295448518,1.0169990218883949,1.01749116792781,1.0162047356353168
0.25118864315095657,0.019560088308440606,0.9885401041533609,1.0174217531812002,1.0196374811682218,1.0168454588911302,1.0165017669247844,1.0169649889669174,1.0157336280554765
0.2619279344815601,0.019509620254668816,0.9888183711806378,1.016861808258098,1.0189968738783173,1.0163343471047224,1.0159985544863566,1.016433624652961,1.0152568205473431
0.27312637228008435,0.019458672217465677,0.9891054520850738,1.0162979405801362,1.018352428491666,1.015817420335823,1.0154898059231114,1.0158975294626191,1.0147746942534124
0.28480358684357815,0.0194072889723856,0.9894012238443938,1.0157306600337683,1.0177047369036898,1.0152951319188062,1.0149759688099174,1.0153571814684448,1.014287655273509
0.2969800477406447,0.019355517527626365,0.9897055209039167,1.0151604965788312,1.017054411640688,1.0147679615114653,1.0144575165346321,1.0148130813086376,1.0137961340028976
0.3096770996935353,0.01930340698092328,0.9900181340280615,1.014587998540266,1.0164020838241181,1.0142364136726247,1.0139349450650175,1.014265750616706,1.013300583949164
0.32291699999438844,0.01925100842581311,0.9903388077254898,1.0140137314532174,1.0157484017776435,1.0137010169260467,1.0134087747511544,1.0137157309632583,1.0128014810002535
0.33672295752114145,0.019198374771822208,0.9906672397401969,1.0134382760072589,1.0150940286280037,1.0131623219089674,1.0128795466602392,1.0131635819063656,1.0122993218386045
0.35111917342151266,0.01914556058180179,0.9910030800630147,1.0128622262011482,1.0144396401618627,1.0126208996720727,1.0123478213545054,1.0126098792219853,1.0117946224915988
0.36613088353640144,0.019092621886072095,0.9913459305466694,1.012286187275494,1.0137859224483254,1.012077339713758,1.0118141769505253,1.0120552128971594,1.0112879166288211
0.3817844026370501,0.01903961598150215,0.9916953449899694,1.0117107735117048,1.0131335693280024,1.0115322478328492,1.0112792070027157,1.0115001849713599,1.0107797536828846
0.3981071705534968,0.018986601216979763,0.9920508297254008,1.011136605913561,1.0124832797874062,1.0109862438153496,1.0107435182265057,1.0109454072422217,1.0102706968070134
0.4151278002752293,0.018933636766955975,0.992411844737821,1.0105643097898782,1.01183575523958,1.0104399589734951,1.0102077280794202,1.0103914988542195,1.0097613206852836
0.43287612810830345,0.018880782394958145,0.9927778053344803,1.009994512258663,1.0111916967339951,1.009894033557934,1.0096724622206514,1.0098390837910205,1.009252209213938
0.45138326597689615,0.018828098209140096,0.9931480843777905,1.0094278396947254,1.010551802120019,1.009349114065936,1.0091383518718955,1.009288788293957,1.0087439530744717
0.4706816559609237,0.01877564441207998,0.9935220150827948,1.0088649151439273,1.0099167631896437,1.0088058504703483,1.0086060311038196,1.0087412382305005,1.0082371472209744
0.49080512716538466,0.01872348104713386,0.9938988943709364,1.0083063557279328,1.0092872628255498,1.0082648933952498,1.0080761340738436,1.0081970564374518,1.0077323883056484
0.5117889550210728,0.018671667743710638,0.9942779867610965,1.0077527700637137,1.0086639721809358,1.0077268912651092,1.0075492922416365,1.0076568600640714,1.0072302720674509
0.5336699231206287,0.018620263463842456,0.9946585287678726,1.007204755721832,1.0080475479170208,1.007192487454502,1.0070261315889735,1.007121257940292,1.0067313907091486
0.5564863876983293,0.018569326252391164,0.9950397337663613,1.00666289674694,1.007438629523459,1.0066623174652507,1.006507269870334,1.006590847994604,1.00623633028818
0.5802783448666176,0.01851891299314981,0.9954207972722644,1.0061277612628465,1.006837836745377,1.006137006157095,1.0059933139198525,1.006066214745228,1.005745668146054
0.6050875007272922,0.01846907917297767,0.9958009025764628,1.0055998991830197,1.0062457671391987,1.0056171650567702,1.0054848570389414,1.0055479268866894,1.0052599704000713
0.630957344480192,0.018419878655949497,0.9961792266645891,1.005079840045604,1.005662993777161,1.0051033897687636,1.0049824764873068,1.005036534992134,1.0047797895197301
0.6579332246575663,0.018371363469307362,0.9965549463446366,1.0045680909898087,1.0050900631180466,1.004596257508911,1.004486731097946,1.0045325693494815,1.0043056620082558
0.6860624286177784,0.018323583602789805,0.9969272444997939,1.0040651348882408,1.0045274930589985,1.0040963247797527,1.0039981590343934,1.0040365379471627,1.003838106207659
0.7153942654376481,0.01827658682267666,0.9972953163794802,1.0035714286471455,1.0039757711804156,1.0036041252039092,1.0035172757059545,1.0035489246225404,1.0033776202433025
0.7459801523487916,0.018230418501644776,0.9976583758391696,1.0030874016839635,1.0034353531930902,1.0031201675290655,1.0030445718538497,1.003070187383459,1.002924680121388
0.7778737048694295,0.018185121465278897,0.9980156614391255,1.00261345458895,1.002906661593819,1.0026449338153598,1.002580511818539,1.0026007569106017,1.0024797379902428
0.8111308307896855,0.01814073585583846,0.9983664423137547,1.0021499579750293,1.0023900845329148,1.002178877813175,1.0021255319956,1.002141035245731,1.002043220573544
0.8458098281751323,0.018097299013645173,0.9987100237266022,1.0016972515176743,1.0018859748944615,1.001722423536681,1.0016800394850425,1.0016913946683583,1.0016155277812182
0.8819714875603581,0.01805484537623771,0.999045752231396,1.001255643184319,1.0013946495876433,1.0012759640359432,1.0012444109362424,1.0012521767610525,1.0011970315012433
0.9196791985117034,0.018013406395240354,0.9993730203664477,1.0008254086507644,1.0009163890453496,1.0008398603680464,1.0008189915885946,1.0008236916614681,1.000788074573411
0.9589990607459955,0.01797301047071999,0.9996912708182647,1.0004067909003254,1.0004514369243789,1.0004144407657078,1.0004040945057897,1.0004062174974542,1.0003889699441801
1.0,0.017933682902657015,1.0000000000000007,0.9999999999999996,1.0000000000000002,0.9999999999999996,1.0000000000000009,1.0,0.9999999999999996
1.042753888853767,0.017895445859035245,1.000298761001161,0.9996052130466856,0.9995622482463352,0.9995967989323381,0.9996069552406842,0.9996052522876139,0.9996214160750881
1.0873356727196533,0.017858318359964945,1.0005871658766547,0.9992225742756621,0.9991383150931801,0.9992050642497419,0.9992251740417446,0.9992221548147967,0.9992534381285668
1.1338235012178475,0.01782231627718429,1.0008648872552202,0.9988521953228457,0.9987282978491812,0.998824988376424,0.9988548368197444,0.9988508554767005,0.9988962545849457
1.182298865168706,0.017787452348242822,1.001131659259514,0.99849415563201,0.9983322582809057,0.9984567295541795,0.9984960907154027,0.998491469861644,0.9985500223313953
1.232846739442064,0.017753736204647187,1.0013872777422206,0.9981485029979387,0.997950223337269,0.9981004120836438,0.9981490498702266,0.9981440816430561,0.9982148668649005
1.2855557319139002,0.017721174413245076,1.0016315998541812,0.9978152542365382,0.9975821860087631,0.9977561267182524,0.9978137958498954,0.997808743102485,0.9978908825821841
1.3405182387914718,0.01768977053012808,1.0018645429714959,0.9974943959730223,0.9972281063111808,0.9974239312027772,0.9974903782061678,0.9974854757754339,0.9975781332052283
1.3978306065792134,0.017659525166352417,1.0020860830186762,0.9971858855395762,0.9968879123837897,0.9971038509482728,0.9971788151690103,0.9971742712121666,0.9972766523354267
1.4575933009692958,0.017630436082340713,1.002296251443276,0.9968896521483628,0.9965615018751515,0.9967958800243176,0.9968790946464979,0.9968750920233764,0.9969864447306592
1.5199110829529334,0.017602498203413076,1.0024951356845395,0.9966055972697788,0.996248742492569,0.9964999813112178,0.9965911743943942,0.9965878721215865,0.9967074846560579
