delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999241,0.01793794041362399,1.0000448922012741,1.000107614248439,1.00021056612898,0.9931263927867237,1.0000533721911113,1.0000293337658277,1.000053321539353
0.10427538888537155,0.017937916704002323,1.000044641001649,1.0001070100136291,1.0002093798289196,0.9931649076387099,1.0000530744393574,1.0000291704265287,1.0000530227748026
0.10873356727195473,0.017937892021816036,1.0000443795121374,1.0001063810468651,1.0002081450155933,0.9932050001810034,1.0000527644795072,1.0000290003885055,1.0000527117768119
0.11338235012176481,0.017937866328967284,1.0000441073308801,1.0001057263840065,1.0002068598015408,0.9932467320184235,1.0000524418338304,1.0000288233894479,1.0000523880680237
0.1182298865168577,0.017937839586019612,1.000043824041998,1.0001050450274473,1.000205522234145,0.9932901669018748,1.0000521060078549,1.000028639157829,1.0000520511544702
0.12328467394420609,0.01793781175216426,1.0000435292152592,1.0001043359453234,1.0002041302940843,0.9933353707804338,1.0000517564899514,1.000028447412678,1.000051700525174
0.12855557319137115,0.01793778278518673,1.0000432224057312,1.0001035980707158,1.0002026818938414,0.993382411852613,1.0000513927509205,1.0000282478633558,1.0000513356517395
0.13405182387914288,0.017937752641434244,1.0000429031534628,1.0001028303008874,1.0002011748762474,0.993431360616507,1.0000510142435783,1.0000280402093114,1.0000509559879727
0.13978306065791007,0.01793772127578366,1.0000425709831477,1.000102031496534,1.000199607013074,0.9934822899185158,1.0000506204023853,1.000027824139891,1.0000505609695018
0.14575933009691974,0.01793768864160987,1.0000422254038142,1.0001012004810632,1.000197976003672,0.9935352750003694,1.0000502106430387,1.0000275993340881,1.0000501500134111
0.151991108295283,0.01793765469075621,1.0000418659085395,1.00010033603991,1.0001962794737056,0.9935903935441205,1.0000497843621095,1.000027365460361,1.0000497225178873
0.15848931924610793,0.017937619373505284,1.000041491974147,1.0000994369198926,1.0001945149739426,0.9936477257146891,1.0000493409366964,1.0000271221764236,1.0000492778618986
0.165265353985647,0.0179375826385518,1.0000411030609542,1.0000985018286082,1.0001926799791494,0.9937073541996176,1.0000488797240952,1.0000268691290528,1.0000488154048692
0.1723310905613385,0.017937544432976665,1.0000406986125132,1.0000975294338768,1.000190771887098,0.9937693642455483,1.0000484000614658,1.0000266059539198,1.0000483344864077
0.17969891485325482,0.017937504702223793,1.000040278055395,1.0000965183632582,1.0001887880176765,0.9938338436910212,1.0000479012655774,1.0000263322754195,1.000047834426043
0.18738174228601898,0.0179374633900787,1.0000398407989897,1.000095467203626,1.0001867256121675,0.9939008829950295,1.0000473826325298,1.0000260477065235,1.000047314522996
0.19539304046895833,0.0179374204386498,1.0000393862353323,1.0000943745008128,1.0001845818326558,0.9939705752608046,1.0000468434375545,1.0000257518486517,1.0000467740559873
0.20374685280395544,0.017937375788352805,1.000038913738981,1.0000932387593529,1.0001823537616055,0.9940430162542775,1.0000462829348091,1.0000254442915573,1.0000462122830958
0.21245782310305708,0.01793732937789821,1.000038422666897,1.0000920584423032,1.000180038401653,0.9941183044165697,1.0000457003572585,1.0000251246132406,1.0000456284416368
0.2215412212581037,0.017937281144283005,1.000037912358413,1.000090831971186,1.0001776326756013,0.9941965408698508,1.0000450949165687,1.0000247923798873,1.0000450217481194
0.23101297000830262,0.017937231022785625,1.0000373821352018,1.0000895577260265,1.0001751334266333,0.9942778294158421,1.0000444658030774,1.0000244471458282,1.0000443913982406
0.24088967285182028,0.017937178946966222,1.0000368313013233,1.000088234045535,1.0001725374188064,0.9943622765262415,1.0000438121858009,1.0000240884535356,1.0000437365669332
0.2511886431509516,0.017937124848671587,1.000036259143315,1.000086859227418,1.0001698413378226,0.9944499913242537,1.0000431332125301,1.0000237158336465,1.0000430564085054
0.26192793448156204,0.017937068658045625,1.0000356649303468,1.000085431528843,1.0001670417920887,0.9945410855563533,1.0000424280099762,1.000023328805036,1.0000423500568267
0.273126372280072,0.017937010303545612,1.0000350479144424,1.0000839491670765,1.0001641353141402,0.9946356735534382,1.0000416956839968,1.0000229268749126,1.0000416166256016
0.2848035868435769,0.01793694971196542,1.0000344073307632,1.000082410320284,1.0001611183624064,0.9947338721803825,1.0000409353199207,1.0000225095389694,1.0000408552087392
0.29698004774063813,0.01793688680846556,1.0000337423979873,1.0000808131285455,1.000157987323382,0.9948358007730337,1.0000401459829351,1.0000220762815788,1.0000400648807974
0.3096770996935157,0.017936821516610902,1.000033052318747,1.0000791556950692,1.0001547385142193,0.9949415810616051,1.0000393267186132,1.000021626576041,1.0000392446975432
