delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999318,0.017934750013751073,1.000015632051758,1.0000256495241495,1.0000202629333694,1.0000150115567241,1.0000126464248673,0.9955904924632709,1.0000125206567985
0.10427538888536911,0.017934744024777034,1.0000155438360732,1.0000255044842148,1.0000201484526734,1.0000149270296406,1.0000125753918112,0.9956154284760367,1.0000124502565673
0.10873356727195187,0.01793473779063486,1.0000154520145557,1.0000253535187373,1.0000200292938157,1.0000148390452772,1.0000125014514862,0.9956413834068971,1.0000123769759546
0.1133823501217739,0.017934731301764303,1.0000153564470697,1.0000251963976856,1.000019905275095,1.000014747469071,1.000012424490576,0.9956683968219239,1.000012300702778
0.11822988651686087,0.017934724548273,1.000015256988645,1.000025032883127,1.0000197762085574,1.0000146521618207,1.0000123443918276,0.9956965096460108,1.0000122213209675
0.1232846739441972,0.017934717519928468,1.0000151534893773,1.0000248627290544,1.0000196418998624,1.000014552979556,1.0000122610339701,0.9957257641940356,1.0000121387104675
0.12855557319138458,0.017934710206150558,1.0000150457943178,1.0000246856812074,1.0000195021481395,1.000014449773444,1.0000121742916133,0.9957562042012161,1.0000120527471688
0.1340518238791272,0.017934702596003355,1.0000149337433573,1.0000245014768956,1.0000193567458495,1.0000143423896777,1.000012084035156,0.9957878748525558,1.0000119633027926
0.13978306065790974,0.017934694678188277,1.0000148171711354,1.000024309844842,1.0000192054786528,1.0000142306693818,1.000011990130708,0.9958208228111476,1.0000118702448295
0.14575933009691425,0.017934686441036327,1.0000146959069354,1.0000241105050163,1.000019048125284,1.0000141144485075,1.0000118924399948,0.9958550962451236,1.000011773436439
0.15199110829527326,0.017934677872501716,1.0000145697745908,1.0000239031685005,1.0000188844574396,1.0000139935577501,1.0000117908202888,0.9958907448530119,1.0000116727363804
0.15848931924609636,0.01793466896015513,1.0000144385924026,1.0000236875373383,1.0000187142396602,1.0000138678224468,1.0000116851243201,0.9959278198872634,1.0000115679989379
0.16526535398566614,0.017934659691177995,1.0000143021730632,1.0000234633044174,1.000018537229238,1.000013737062522,1.0000115752002223,0.995966374175664,1.0000114590738562
0.17233109056133797,0.017934650052356487,1.0000141603235686,1.0000232301533547,1.0000183531761122,1.0000136010923923,1.0000114608914494,0.9960064621403053,1.0000113458062627
0.17969891485324757,0.017934640030077127,1.000014012845178,1.0000229877584064,1.000018161822811,1.0000134597209103,1.0000113420367418,0.9960481398138539,1.000011228036629
0.18738174228602478,0.01793462961032233,1.0000138595333505,1.0000227357843825,1.0000179629043733,1.000013312751318,1.0000112184700558,0.9960914648527318,1.0000111056007275
0.19539304046894182,0.017934618778666558,1.000013700177696,1.0000224738865944,1.0000177561483057,1.0000131599811939,1.0000110900205281,0.9961364965468105,1.0000109783295634
0.20374685280394914,0.017934607520274235,1.000013534561974,1.0000222017108176,1.0000175412745536,1.0000130012024295,1.0000109565124642,0.9961832958253256,1.0000108460493846
0.2124578231030556,0.017934595819897464,1.0000133624640537,1.0000219188932737,1.00001731799548,1.0000128362012113,1.0000108177652902,0.9962319252584605,1.0000107085816352
0.22154122125810288,0.01793458366187557,1.0000131836559378,1.0000216250606602,1.0000170860158877,1.0000126647580114,1.0000106735935663,0.9962824490542352,1.0000105657429688
0.2310129700083063,0.017934571030135456,1.0000129979037726,1.0000213198301797,1.0000168450330398,1.0000124866476174,1.0000105238069859,0.9963349330502073,1.0000104173452473
0.24088967285182247,0.017934557908193156,1.0000128049678938,1.0000210028096281,1.0000165947367303,1.0000123016391507,1.000010368210404,0.9963894446994361,1.0000102631955663
0.25118864315095,0.017934544279156875,1.000012604602881,1.000020673597503,1.0000163348093554,1.0000121094961298,1.0000102066038572,0.996446053050218,1.0000101030962951
0.26192793448154933,0.01793453012573175,1.0000123965576575,1.000020331783158,1.000016064926041,1.0000119099765388,1.000010038782646,0.9965048287190252,1.000009936845138
0.2731263722800669,0.01793451543022563,1.0000121805755848,1.0000199769469966,1.0000157847547866,1.0000117028329316,1.000009864537389,0.996565843855977,1.0000097642352028
0.28480358684357604,0.017934500174557486,1.0000119563946142,1.0000196086607147,1.0000154939566543,1.0000114878125526,1.000009683654135,0.9966291721023635,1.0000095850551145
0.2969800477406371,0.017934484340266742,1.0000117237474393,1.0000192264875913,1.0000151921859939,1.000011264657492,1.0000094959144732,0.9966948885393777,1.0000093990891155
0.3096770996935328,0.017934467908525827,1.0000114823617088,1.0000188299828225,1.0000148790907002,1.0000110331048688,1.0000093010956832,0.9967630696275661,1.000009206117233
0.3229169999943725,0.01793445086015379,1.0000112319602488,1.0000184186939325,1.0000145543125385,1.000010792887042,1.0000090989708974,0.9968337931361322,1.000009005915436
