delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
-0.0,0.017933682902657015,0.9999999999999999,0.9999999999999992,0.9999999999999993,1.0000000000000002,1.0000000000000002,0.9999999999999996,0.9999999999999988
0.009999999999999808,0.01793417812943714,1.0000106602814494,0.9999369478399682,1.0000963755368577,1.0001375536184602,1.0000057608218238,1.0000851848937482,0.9999275029773017
0.020000000000000434,0.017934695162424328,1.0000216932739547,0.9998732777335073,1.0001931627040448,1.0002770549186493,1.0000117737953613,1.0001715561812379,0.9998528379869817
0.030000000000001144,0.01793523437646983,1.0000331062479488,0.9998089885498909,1.0002903658427877,1.0004185121186882,1.0000180444617006,1.0002591188121084,0.9997759501683253
0.040000000000000854,0.017935796149449706,1.000044906556264,0.9997440792671816,1.00038798939689,1.0005619327783435,1.0000245785529582,1.0003478773793484,0.9996967838492968
0.05000000000000086,0.017936380862183448,1.000057101632961,0.9996785489733802,1.0004860379127356,1.0007073237742001,1.000031382008454,1.0004378361067143,0.9996152825564358
0.0600000000000008,0.017936988898349143,1.0000696989920774,0.9996123968675495,1.0005845160392033,1.0008546912746952,1.0000384609927377,1.000528998836155,0.9995313890257324
0.07000000000000035,0.017937620644394563,1.0000827062262927,0.9995456222608357,1.0006834285274862,1.001004040715076,1.0000458219156017,1.0006213690152073,0.9994450452144786
0.08000000000000111,0.017938276489444523,1.0000961310054866,0.9994782245774655,1.0007827802308151,1.0011553767722832,1.000053471454311,1.0007149496843972,0.9993561923141234
0.09000000000000012,0.017938956825204216,1.0001099810752303,0.9994102033556702,1.00088257610406,1.0013087033398376,1.0000614165783126,1.0008097434646714,0.9992647707641283
0.10000000000000056,0.01793966204585899,1.0001242642551627,0.9993415582485293,1.0009828212032648,1.001464023502725,1.0000696645766765,1.000905752544868,0.999170720266862
0.11000000000000039,0.017940392547970026,1.0001389884373024,0.9992722890247729,1.0010835206850395,1.0016213395123585,1.0000782230885816,1.0010029786692536,0.999073979803506
0.12,0.01794114873036617,1.0001541615842426,0.9992023955694962,1.0011846798058655,1.0017806527616313,1.0000871001371765,1.001101423125144,0.9989744876510112
0.13000000000000023,0.017941930994031827,1.0001697917272665,0.9991318778848016,1.0012863039212685,1.0019419637600964,1.0000963041671485,1.001201086730618,0.9988721814000899
0.14000000000000137,0.017942739775407356,1.000185885625383,0.9990607364239678,1.0013883988367787,1.0021052724582622,1.000105844438377,1.0013019701582493,0.9987669990421137
0.1500000000000006,0.017943575412336266,1.0002024541153978,0.9989889707543358,1.0014909693958307,1.0022705768246898,1.0001157296618206,1.0014040725764612,0.9986588747236387
0.16000000000000072,0.017944438345235354,1.0002195040870938,0.9989165815689723,1.0015940216003887,1.0024378749240257,1.0001259701706862,1.0015073936623384,0.9985477451574357
0.17000000000000134,0.017945328982511943,1.0002370438257315,0.9988435693430076,1.0016975611917098,1.0026071634889293,1.0001365765615948,1.0016119322371553,0.9984335453903228
0.18000000000000058,0.01794624773410946,1.0002550816743878,0.9987699346706582,1.0018015940042526,1.0027784382484715,1.0001475601124814,1.0017176865939434,0.9983162098886862
