delt,growth,USA,EUR,JAP,CHN,BRA,IND,ROW
0.09999999999999977,0.018334306156148002,1.0086728983991997,1.0076112857734205,1.0100855076550908,1.0041250076346027,1.0043284515895226,1.0040891752638486,0.9280345632155194
0.1042753888853763,0.018320218977502578,1.0083508388113807,1.007328143244355,1.009709224719193,1.0039786425330817,1.0041762451346283,1.0039411641934464,0.9305521895642986
0.10873356727196529,0.018306323981461696,1.0080339326707968,1.007049653781439,1.009339000720989,1.0038343473483244,1.004026099100614,1.0037954896203352,0.9330440956268409
0.11338235012178442,0.018292629645325905,1.0077223689648949,1.006775973007957,1.0089750599066594,1.0036922079311905,1.00387810588906,1.0036522253257083,0.9355080032173085
0.11822988651687065,0.018279144149016737,1.0074163279866797,1.0065072487526876,1.0086176162462896,1.003552308239558,1.003732354745084,1.003511441344879,0.9379416660578609
0.12328467394420659,0.01826587531749786,1.0071159801211067,1.0062436200967366,1.0082668720543184,1.0034147243127056,1.0035889311394965,1.0033732034587104,0.9403428865269909
0.12855557319138972,0.018252831033855617,1.0068214943733012,1.0059852393220743,1.0079230277318632,1.0032795364788716,1.0034479208857658,1.0032375770262554,0.9427094169382524
0.1340518238791468,0.01824001766764089,1.006533005555165,1.005732184863089,1.0075862438793097,1.0031468087430637,1.003309394472025,1.0031046128358765,0.9450393560980211
0.13978306065792098,0.018227442385120154,1.0062506624091785,1.0054845918322384,1.0072566968326087,1.0030166123547077,1.0031734300242245,1.0029743680457148,0.947330579036472
0.14575933009692954,0.018215111559020943,1.0059745944935472,1.0052425637167453,1.0069345404003633,1.0028890105343609,1.0030400974575,1.0028468918516895,0.9495811338401701
0.15199110829529286,0.01820303115584227,1.005704920222609,1.0050061944392135,1.0066199151154351,1.0027640621974812,1.0029094623134371,1.0027222290689712,0.9517891511197881
0.15848931924611076,0.018191206722520118,1.0054417465934824,1.0047755681740653,1.006312947892707,1.002641821829187,1.0027815856077744,1.0026004200794594,0.9539528516529618
0.16526535398566847,0.018179567124657955,1.005183790843654,1.0045496207504616,1.0060121295237843,1.002521813440951,1.0026558783631332,1.0024809694139396,0.9560820081830987
0.17233109056135065,0.01816815317683255,1.0049317629570762,1.0043289491551783,1.0057182748192524,1.0024043578250978,1.0025327189906554,1.0023642071063021,0.9581710012810678
0.1796989148532594,0.018157028628846997,1.00468680076836,1.0041144919496976,1.0054327181733251,1.0022899118461903,1.0024126629240753,1.0022505853318586,0.9602097552020598
0.18738174228603838,0.01814619651489757,1.0044489480020167,1.0039062795752494,1.005155511682052,1.0021785047726037,1.0022957449186642,1.0021401190315866,0.9621969846775761
0.1953930404689607,0.01813565941737696,1.0042182367573023,1.0037043327875446,1.004886693516907,1.0020701611971543,1.0021819948056228,1.0020328202141544,0.9641315244925451
0.2037468528039703,0.01812541944477709,1.00399468714628,1.0035086623822969,1.0046262874952971,1.001964900829387,1.002071437239546,1.0019286922850204,0.9660123382967234
0.2124578231030563,0.018115478251234846,1.0037783077506564,1.0033192695957445,1.0043743036047104,1.001862738690125,1.001964092341158,1.0018277386181427,0.9678385167627408
0.22154122125811773,0.01810583701153332,1.0035690952377025,1.003136145805219,1.004130737555097,1.001763684877352,1.0018599736730298,1.0017299567874072,0.9696092863110878
0.23101297000831572,0.01809649642971666,1.0033670346316306,1.0029592727698773,1.0038955710951498,1.001667744656159,1.0017590909558387,1.001635340099,0.9713240092996729
0.24088967285183044,0.01808745673290152,1.0031720993205593,1.0027886226490297,1.0036687720258681,1.001574918407422,1.0016614482316137,1.0015438775798244,0.9729821873227028
0.2511886431509575,0.01807871767268468,1.0029842512201084,1.002624158147074,1.0034502943996202,1.001485201649849,1.0015670443175426,1.001455554030404,0.9745834622735406
0.26192793448156293,0.018070278526791366,1.0028034409555138,1.0024658326705835,1.0032400787445852,1.0013985850649882,1.0014758728194506,1.0013703500758855,0.9761276168908877
0.2731263722800843,0.018062138102259092,1.0026296080856438,1.0023135905170437,1.00303805234159,1.0013150545375968,1.001387922162848,1.001288242226715,0.9776145744821476
0.2848035868435803,0.018054294740192708,1.0024626813686977,1.0021673670952176,1.002844129553003,1.0012345912116072,1.0013031756418396,1.0012092029492357,0.9790443978189717
0.29698004774064457,0.018046746322122276,1.0023025790690911,1.002027089176959,1.0026582122028507,1.0011571715620913,1.0012216114863457,1.0011332007465397,0.9804172872086879
0.3096770996935349,0.018039490277988558,1.0021492093048094,1.0018926751800425,1.0024801900071536,1.001082767483345,1.0011432029478204,1.0010602002498432,0.9817335777538647
0.32291699999438994,0.018032523595775625,1.002002470434202,1.0017640354815387,1.0023099410529683,1.0010113463933183,1.0010679184036912,1.0009901623207589,0.9829937358210351
0.33672295752114223,0.018025842832799698,1.001862251480921,1.0016410727609022,1.002147332324305,1.0009428713544433,1.0009957214805363,1.0009230441646837,0.9841983547481487
0.3511191734215125,0.018019444128655263,1.0017284325954061,1.0015236823718212,1.001992220272718,1.000877301210865,1.00092657119602,1.000858799455629,0.9853481498285702
0.3661308835364028,0.018013323219808777,1.0016008855510157,1.0014117527416224,1.0018444514298817,1.0008145907419443,1.000860422119368,1.0007973784726665,0.9864439526173997
0.38178440263705055,0.018007475455816234,1.00147947427259,1.001305165796758,1.0017038630592134,1.000754690831811,1.0007972245500998,1.0007387282481208,0.9874867046131025
0.3981071705534972,0.018001895817129188,1.0013640553948902,1.0012037974126529,1.0015702838430776,1.0006975486545922,1.0007369247145315,1.0006827927275628,0.9884774503741991
0.4151278002752294,0.01799657893443812,1.0012544788481097,1.0011075178859914,1.0014435346018102,1.0006431078747824,1.0006794649794313,1.0006295129415534,0.9894173301365576
0.43287612810830567,0.01799151910948637,1.0011505884672753,1.0010161924271406,1.001323429040451,1.0005913088621115,1.000624784082015,1.0005788271888678,0.99030757200185
0.45138326597689743,0.017986710337272394,1.0010522226221528,1.0009296816703257,1.0012097745186934,1.000542088920061,1.000572817375309,1.0005306712309479,0.9911494837716429
0.4706816559609246,0.01798214632953979,1.0009592148639261,1.0008478421987446,1.0011023728393056,1.0004953825270395,1.0005234970876857,1.0004849784970062,0.9919444445046572
0.49080512716538555,0.017977820539439703,1.0008713945847723,1.0007705270817417,1.0010010210500382,1.0004511215890235,1.0004767525952574,1.00044168029913,0.9926938958763947
0.5117889550210738,0.017973726187231854,1.0007885876861518,1.0006975864208831,1.0009055122537622,1.0004092357023604,1.0004325107055887,1.000400706056584,0.993399333421219
