target,moment
0.0961432958204859,0.15590093728962198
0.1093806651266013,0.08095729542523669
0.0078810739918199,0.005334166230424751
0.0004998126535761,0.0007285445643978733
0.0022619235702019,0.0023322370081628957
0.011118854937233,0.01769880978004427
0.0329693808276214,0.014753395510029747
0.0005778779913248,0.0006478706912829104
0.0036151107370734,0.003432804704344266
0.0003054493980705,0.0005223116165991393
0.0380972131300073,0.015747955085525157
0.0361478810688163,0.04420274343102396
0.0211460480617539,0.01750181189587657
0.0015973586074248,0.0019043755366791283
0.0001785064930977,0.0002803574692851764
0.0005592242584842,0.0009013371064611108
0.0021018620459729,0.0031274652099593115
0.0052310999317306,0.00657100956226316
0.0002278361125906,0.0003682342819143772
0.0010477603525621,0.0015569339075527076
7.36680052211108e-05,0.00010127672714155916
0.0038018922956576,0.00617988681729848
0.0450403163200488,0.024929804104486225
0.0471262507946824,0.030119085426164694
0.0016110868028236,0.0016317026800070234
0.0001309630536042,0.00017041645491571748
0.0004059181202974,0.00048775210493134556
0.0014311305328788,0.0022926387322743406
0.0141895052538333,0.005699220849461974
0.0001537180619091,0.00018330180674960855
0.0009799320556264,0.0023848272221016083
4.170667418098283e-05,7.012981646942457e-05
0.0051955549386648,0.004875663020072858
0.0430554421903988,0.024672028064328323
0.0490373279561929,0.046586578447885545
0.0602511755303038,0.046399174925848934
0.0001601669183629,0.0002092396922333828
0.000477210785726,0.0007639132215718921
0.0017472114321301,0.0027810766849832892
0.0191185883577796,0.01114028300432004
0.0002274995055622,0.0002913787742029067
0.0011674624511107,0.0022926946850529103
7.065354593542985e-05,0.0001010936224464557
0.0060148564844916,0.007059075794161082
0.0139001545007396,0.010951324590564575
0.016652031050883,0.016339359820614945
0.002268567260528,0.002482634648208589
0.0003073635469961,0.00045684180730797144
0.0002625595791681,0.00025270845211315836
0.0004865765949997,0.0006565343073444456
0.0006930478924606,0.0015719885066545337
4.465496404363775e-05,6.492156649697975e-05
0.0003906046668086,0.00012893123042528702
9.595882054471478e-05,3.49233322436916e-05
0.0009913140045125,0.0018100710810509551
0.0159134244004658,0.008261611905977196
0.0145992189203317,0.018701809358298294
0.0032038171881747,0.0058619934575351775
0.0005013435034802,0.0005248556353846029
0.0001180746250281,7.259519695214233e-05
0.0010527285637518,0.0006340087224018466
0.0013658561064169,0.002389753715154069
0.0001049677102114,8.888682064769817e-05
0.0007433405865685,0.0007825092065581694
1.9951004835529413e-05,1.8556887955801044e-05
0.0010069635784744,0.002001506832948256
0.0373901245196847,0.11044320288962835
0.0237663261706379,0.02352844247864558
0.0050071651888703,0.007835907628845852
0.0005545603682726,0.0007799255914224389
0.0001196282843776,0.00011240095676679514
0.0003552214189725,0.0003045774587045728
0.0009748994547408,0.0023302134268086286
0.000121459242929,7.943686526749448e-05
0.0011835265593333,0.0007348855714074976
8.745091560263878e-05,7.654604651210578e-05
0.0022557933789124,0.0022319388518548104
0.0228589318619982,0.018313050025387908
0.0214064084745462,0.01721494211106214
0.0329752302677696,0.020801406298768307
0.0016680282145779,0.0008312298678964848
6.370590565850861e-05,8.613967962890603e-05
0.0002781809144495,0.0003512173776232029
0.000762066365314,0.0009284258342289617
0.0001065278268073,0.00010895999092844306
0.0004665979112265,0.0012528420729620605
2.5405714152512448e-05,3.0825768399602726e-05
0.002384666686079,0.0024871476519472704
0.0070368972047795,0.005212808448132428
0.0138110216649252,0.01775354919944715
0.002225910926734,0.0067741881330659805
0.0003912180927781,0.0003589076823021626
4.972267212851652e-05,6.284520513100692e-05
0.0001323759649758,0.00014010162875982286
0.0002862961688151,0.0004681954582312541
0.0011511269265377,0.0015103973910139048
0.0002279279431344,0.00012721131910712455
2.6652778714143263e-05,1.3069656160631073e-05
0.0015655452454441,0.0009958360299645098
0.0215692121871256,0.013700046541717914
0.015547231180565,0.017515799195619023
0.0033351685195582,0.010252344842968351
0.0004868023123927,0.0005810514034020334
7.161393417864261e-05,5.816977405001654e-05
0.0003258522049612,0.00021916579130918344
0.0010974714629728,0.0009313436014615773
0.0009092374045865,0.0019842315882770863
4.799796324677039e-05,3.0072616715030053e-05
2.3838900766046003e-05,3.1174699962253364e-05
0.0024360392887857,0.0021359765710740964
0.0101757189908192,0.022393768899769243
0.0070004657104541,0.0048763292596276
0.0007922796579401,0.002747382248361855
8.22694625884392e-05,0.00015328485774822876
7.657671483751013e-05,2.762535948749908e-05
0.0001091760386184,5.1559646105757314e-05
0.0003447718875529,0.0004454930368359199
0.000424316418034,0.0006064785435507352
1.868453779728025e-05,1.5682013691118534e-05
0.0001503442548788,7.528271055653947e-05
0.000468911992701,0.0004777154578147371
0.0017542157842823,0.0025114925317518706
0.0015699589657289,0.001995696232552883
0.0015965484954713,0.0014065143760178666
8.629862877647778e-05,5.4766045398809715e-05
1.025971361381944e-05,9.478064362304221e-06
2.7524519808023264e-05,2.618243486478223e-05
5.7590415136148496e-05,8.556116069438658e-05
0.0002932447169681,0.00022604137554961727
1.058002674519954e-05,8.308550131048549e-06
5.898227364086166e-05,0.00010079511088644358
4.221947287840593e-06,3.244793037568652e-06
