target,moment
0.1200626194103338,0.22470719199197572
0.1211887588058545,0.09176282226985004
0.0035804162844133,0.0023700744812635444
0.0004965786572176,0.0004466008220685107
0.002462693476303,0.0015459556351227269
0.0600304680464258,0.03776552551036841
0.1343304183885601,0.12292087922063002
0.0637303998720678,0.050353481337819514
0.0018651157701598,0.0023700744812635444
0.0004460791327548,0.0004466008220685107
0.0016008349254711,0.0015459556351227269
0.0392297139201939,0.03776552551036841
0.0400814725661333,0.016463807019013628
0.0389368166783096,0.034167187464226915
0.0006682770403912,0.0013198025152431345
9.931573144352892e-05,0.0001431026090809618
0.0002592308922424,0.0003788220146473734
0.0194675666804137,0.014835624106681279
0.0304225968538796,0.010211504234943271
0.03434640990464,0.04160743686637943
0.0521424423253347,0.04229649992601366
0.0001026823664077,0.00015004697756338675
0.0003332968614545,0.00045318597327625814
0.01717320495232,0.018479207234224627
0.0103574524673225,0.007502723625749714
0.0083223216314713,0.0134882203606138
0.0012540715241598,0.0014444974176796605
0.0003282469090082,0.0002270091575231868
0.0001245654936749,0.00014879073721442573
0.0041611608157356,0.0034596026751911634
0.0135473390958901,0.008714642106387989
0.0109735466657688,0.018994533546409047
0.0026175586846557,0.0033801978498616755
0.0003770631159889,0.00032419926577251365
9.258246151515408e-05,6.83639963658686e-05
0.0054859316741434,0.0054746463113702105
0.0671694174879853,0.0853778963449556
0.0583101175797261,0.051764487448840914
0.0318651999360339,0.04359403856691557
0.0009325578850799,0.0008748648020312107
0.0002238812251184,0.00015447668595003033
0.0007995758039945,0.0004998944419517918
