0,1.0000000000000004
1,1.0000000000000007
2,2.224399429244891
3,2.929705158074679
4,5.567089927980866
5,2.0282391759709286
6,4.65997176382756
7,1.624443036378012
8,8.452545046848353
9,3.3064550951645493
10,19.790264762017866
11,4.050734177396724
12,2.9126506826934655
13,1.9871316024981343
14,5.620825111979681
15,2.47985418273354
16,14.94929039920418
17,5.6359321631798185
18,7.29021399849359
19,2.267194850530908
20,6.814688124139137
21,3.721818216876294
22,2.7481426186588505
23,1.3035567661895378
24,0.9999999999999989
25,0.9999999999999993
26,5.891387391618056
27,1.5571419098017398
28,5.131669283063142
29,1.0169780407654379
30,8.41809870497766
31,2.016418931426774
32,21.079977450562147
33,2.49250676249523
34,4.465380743800893
35,1.9686409054223504
36,6.2100652955115425
37,1.5761971873492293
38,9.811357982863571
39,2.693525188403874
40,11.963048959335072
41,2.130314255084805
42,6.933444284818846
43,2.2217464434392546
44,1.7104173525980089
45,3.228421430202944
46,1.5915115967293214
47,4.598469374075361
48,0.9999999999999993
49,0.9999999999999994
50,2.7585201891450493
51,2.1982645600185218
52,5.276821813137743
53,5.002231368876577
54,15.1457070666472
55,6.688524558951938
56,2.629676745737005
57,4.8939359881216316
58,3.0169545481300712
59,3.1470524458358264
60,7.045086447922852
61,7.588717109447406
62,7.420444044525682
63,5.324353412342779
64,3.461513130595628
65,4.808310629976487
66,1.8138809590396376
67,3.7768991784062655
68,1.5992886573324114
69,4.1528923960554165
70,3.292107493411526
71,2.389998575027782
72,1.0000000000000002
73,1.0000000000000002
74,4.477552137217208
75,4.111369061984017
76,13.629462301603198
77,5.263377904715548
78,2.907669456969167
79,3.52466425171148
80,2.826026689564436
81,2.228832096964796
82,7.818349169115775
83,6.205421126865161
84,8.374932821118236
85,4.201772934536165
86,3.7286042597839026
87,3.9639980931271723
88,1.257457074660921
89,1.5792638724244321
90,1.029211509689346
91,2.163288478855202
92,3.1334511880113856
93,2.265687800512855
94,2.539505759871936
95,1.2874830429780966
96,0.9999999999999998
97,0.9999999999999998
98,9.882460756488374
99,3.1390497487368174
100,2.3549368641327897
101,2.394041563202742
102,2.7772658176979994
103,1.9347886452750862
104,7.3589513999527565
105,4.1757069828433195
106,5.330510003772642
107,2.197943745775697
108,3.3651766137852066
109,2.7014948924419806
110,0.5930215668096503
111,1.2714812407434772
112,0.4673195674815172
113,1.5085196014857416
114,1.1838788149823836
115,1.062406554645654
116,0.928382921176597
117,0.785328176893504
118,1.6451256209833385
119,1.6972600215944185
120,1.0
121,1.0000000000000004
122,0.9848429296916913
123,1.8391651122957329
124,1.018616992668341
125,1.0536654861547883
126,2.808228249110403
127,2.678362436833346
128,2.1636645833046018
129,1.9716512242494126
130,1.0972000702670204
131,1.6678877390142204
132,1.658039459020774
133,1.1346982409957123
134,1.99061115887335
135,2.4244684794093647
136,5.3171253981376605
137,1.717425638189111
138,4.0886557646546455
139,1.353073472730615
140,8.109439016154116
141,2.824207971339705
142,19.799738374290083
143,3.6522568800568105
144,1.0
145,0.9999999999999998
146,5.330496607739929
147,2.0675675502878925
148,14.410901856439185
149,5.250614191281157
150,6.976793235300981
151,1.9800826067484996
152,6.29907478569986
153,3.1333921774003146
154,1.8516886550372729
155,2.189069318437556
156,1.6827138449265862
157,3.038069908499297
158,3.273398767257041
159,1.4814081104161487
160,2.858649454157508
161,1.5295484188916275
162,5.596191434348273
163,3.7336410046255484
164,14.765820857877756
165,4.4080921594976425
166,3.0254246596383414
167,3.6155043060679626
168,1.0
169,1.0000000000000004
170,7.534019468273704
171,4.989331450523367
172,7.431983365322684
173,3.4512437881377758
174,3.8604469355186906
175,3.3764983254241714
176,0.915560242307768
177,1.0699177115418201
178,0.5653405800794277
179,1.0876305982493575
180,1.966706196371059
181,0.9537106759054484
182,1.3381798367133397
183,0.7006248246614252
184,2.650745762097582
185,1.4186627068418318
186,6.484041607193233
187,2.0465046114271455
188,1.6425365042686537
189,1.5916838170661913
190,1.6386272789593324
191,1.1037341386669233
192,0.9999999999999996
193,1.0000000000000004
194,4.610097074076507
195,1.7147913395211287
196,2.1632984802722905
197,1.6813518555407623
198,0.745518796524569
199,0.9469371510387358
200,0.960491069977879
201,2.0162191556456874
202,2.14523304637913
203,1.1567173896255396
204,1.7431544097050833
205,1.0620051897209521
206,3.349657020555818
207,2.1395774479838963
208,9.122856116706945
209,3.176584178923025
210,1.4240982998214462
211,1.5959342829170489
212,2.006428560069711
213,1.3931567277547665
214,6.806863334539137
215,4.416345327144738
216,1.0000000000000007
217,1.0000000000000009
218,3.13754350453649
219,2.5344006312907057
220,0.9391110224968187
221,0.9135915400169095
222,0.7637569510980239
223,1.2923881868661358
224,1.672905330194506
225,0.6756808959854235
226,1.4709294437962248
227,0.7098167441656075
228,2.7612545625138285
229,1.4131875114225196
230,6.520269774937853
231,1.8360684831139333
232,1.6068903394060416
233,1.476173695819685
234,1.6574772229291332
235,0.9073966558592594
236,4.325697399966351
237,2.386397878461387
238,4.054839456259166
239,1.5036506140286072
240,1.0000000000000009
241,0.9999999999999999
