target,moment
0.13655054614404868,0.14722755411453628
0.12693927093983612,0.14689972609455212
0.0012060461170689302,0.0015375119044507947
0.0004912415170093804,0.0007513405707492554
0.0005533333960794662,0.0009149518038974459
0.017042441443103237,0.025702531584488757
0.01495239765073955,0.015405032394806069
0.0007760522416239804,0.0008500949776978723
0.00034366111952753255,0.0006220104928069635
0.033277111284315146,0.02164686488704544
0.055055380565094444,0.051838904759764035
0.030127839036017477,0.022781458905287155
0.00023498475868072657,0.00035210487975341145
0.0001546970738888426,0.0002079745432872086
0.00020405322464715138,0.00022979061324250748
0.002720732803859184,0.0027493288439352417
0.002126257365080171,0.004372396306713203
0.00024896624611763543,0.0003434585757120966
5.663672500620075e-05,6.324023917693464e-05
0.0048539001062796044,0.005776734499461006
0.07065905603625082,0.057243625357695664
0.06941061013547654,0.04189588355103891
0.00033268083394190665,0.0005979382733677097
0.0001160576473543328,0.0002036385220028076
0.00013794841196198356,0.0002647557782039696
0.0021799747352368387,0.003360052083778619
0.007862390324556224,0.006883050489777015
0.00020834320053703836,0.00024810872258355894
3.902149223751544e-05,6.724772195538723e-05
0.00485849097659478,0.008146999748595282
0.026875340000903945,0.02049302514094367
0.031308050593400714,0.02484869663059468
0.028189507648389373,0.029250981928095006
0.00010387755793292795,0.00010622147423373903
0.0001247801224257527,0.00011660535896909345
0.0008788743869064382,0.0013830096596837236
0.005590922367703191,0.005701066726221328
0.0001739139086592355,0.00023684059538387438
1.9666099799616634e-05,2.7096154834101943e-05
0.0025632114311953304,0.004674445658424895
0.01973409299213709,0.017817812308357436
0.021527109055705228,0.01764702125124869
0.0024828812321145283,0.004536428937972552
6.795295212997918e-05,8.203902727731264e-05
0.0001079496728345605,5.583347595273089e-05
0.0007649068364415636,0.0009535910237951792
0.0006115727301020239,0.0013234051909058926
4.881958499116307e-05,6.016944445537824e-05
8.907479855515399e-05,3.279287931772105e-05
0.0014250934462353144,0.0020144166608154664
0.007246286670594109,0.004563338288081199
0.007963217818550288,0.007282882630025772
0.002166719165042462,0.004282374907023075
0.0001140431315873254,4.296002994196575e-05
3.497221721147016e-05,2.0920432842512107e-05
0.0001699896716070975,0.0002598965973394234
0.0006170618292026269,0.000781150495307992
2.151890190562038e-05,4.3144071372373654e-05
1.0375216665887668e-05,5.907983820667265e-06
0.0004569273565216832,0.0009227934997404425
0.0607847228924736,0.08834464029425167
0.03774240421085007,0.030370952793089667
0.010372137054965145,0.015812099642099547
0.00017423029645771953,0.00021736560947710224
0.00014174476275229675,0.00011890022312531396
0.00012686897706480347,0.00011726828842669377
0.0009002930459496744,0.0027225905966066777
0.0002121643944590783,0.00012096413764819042
7.779677269181915e-05,8.709401205155087e-05
0.0043650009742528745,0.002962484730935787
0.026193589161222452,0.024721593648103453
0.02426871721294602,0.016930806810163308
0.03309619494194007,0.023913324875737
0.00012673057812573972,0.00015856323353540146
5.091470411296022e-05,6.27873621924171e-05
5.0868552246646384e-05,0.00011274505917893982
0.0005743089047872864,0.0011069455813075685
0.00012109304503182125,9.284702409892231e-05
1.637358761243896e-05,2.4087109122561744e-05
0.001513562207902324,0.00250327257960396
0.003362295340928343,0.004999194981366442
0.007909569871323576,0.00974530844036125
0.0008683699845121375,0.0015705971072209632
5.498186514709577e-05,4.1340583908739876e-05
2.107618413814347e-05,2.632342409242833e-05
4.784715493471959e-05,3.17134468508901e-05
0.00017646446046700866,0.00026096946850036356
0.0005721713238751104,0.0006677168156276963
5.781037441229272e-06,4.794183770898569e-06
0.0015156394220071047,0.0005094821588216676
0.008796886127715406,0.015492456157865203
0.005146322932930761,0.0044175522453468495
0.0005040721000549692,0.002061301245040207
2.6331518442283254e-05,2.6311559538028876e-05
5.9179821026953845e-05,2.2336730857847564e-05
3.495782547931167e-05,1.5424228458950153e-05
0.000389079514694424,0.0004253749575137817
0.00010823008068215975,0.0005566854577211665
1.9601533230169747e-05,1.572279323107696e-06
0.0004708996604052925,0.00045732976235006526
0.010820997075083884,0.010442078649976762
0.008916052122989253,0.009026750031574915
0.002850899490565217,0.008321935136589294
0.00012935900796999286,6.24872966200335e-05
4.6042435461614674e-05,3.953673951339677e-05
4.4141508505230114e-05,3.7204325316262194e-05
0.0005002831345723437,0.00045645359520427796
0.0003736869783086004,0.0009750451359031457
9.186816688288031e-05,3.967835191748553e-05
1.8363092756900952e-05,1.253218875146271e-05
