target,moment
0.1428148114211861,0.16880189977161536
0.14761284928810914,0.12248514914094441
0.0041353340058438446,0.002599746141953192
0.0006593638008809095,0.0005009142031122762
0.00262922279839404,0.0021448521251233054
0.09436658930246686,0.03930284729487726
0.06003416966594018,0.09704993771053883
0.03486865982788904,0.03306031438490942
0.0009003679849714614,0.0017521123046538632
0.00021968906852315733,0.0004122421728975123
0.0008204164434989491,0.0015088043699760072
0.013934513573252486,0.028689327010847605
0.07538585517303717,0.05284109090884111
0.07320173384760596,0.055873009086813315
0.0011625343625922464,0.001630091742396378
0.0001724390590868064,0.0002435400243871267
0.0007381197101048288,0.0009041117865833437
0.024431072711640748,0.021379234947458976
0.04713217826597286,0.03593516026343083
0.056071485898312075,0.06824289694254486
0.07502573950079033,0.0791307777559723
0.0001818672384521699,0.00022059986075274158
0.0006911006603673414,0.0009499189198930655
0.02309126729561207,0.024569325313114662
0.01905540290203423,0.018629655668577317
0.020403216993309013,0.021154444514025587
0.0027467638484708454,0.003637210070836232
0.00020568221511505118,0.0002052312578100569
0.0004565266506130485,0.0002688543851885771
0.0028770579399556985,0.004169100103176863
0.009591717347031943,0.0045425321835643505
0.011743186456478467,0.011623088956870664
0.002265039031274412,0.006520182335775762
0.0001322050183165823,0.00013982550698569214
4.851371214116038e-05,2.9629702981810256e-05
0.002122229970349639,0.002595831110999423
0.021059962170568346,0.05193046115934522
0.017234812918991094,0.018669437187645497
0.009024080850567828,0.015186118222638397
0.00041098853234401033,0.00022785653699968576
7.688326503064579e-05,5.228452528814105e-05
0.0002643492728771286,0.00019035238765287244
