target,moment
0.1404203688827687,0.1599779433865292
0.13990309566793338,0.16902020280518487
0.0005674393566878659,0.0007975479447772129
0.0004617904825586879,0.0005464238359394606
0.00011123347573536913,0.00017323669258785315
0.013810643965068954,0.025431955440264626
0.007875711267671425,0.017555257533218988
0.0006419009452324503,0.0006661022605680885
0.00027309199821372456,0.00043485130954947496
0.0010806816457451737,0.0010565435391804814
0.016995840659108283,0.016488180811835902
0.06051926103491381,0.04082981256302192
0.03575416886255639,0.019886688603574645
0.00011878218958277473,0.00020132419937233647
0.00014106066663977797,0.00016482200103508618
6.0682596588217575e-05,5.039952986807583e-05
0.0020750354943240945,0.002352732375504093
0.0013964250884825797,0.004582855721849496
0.0002472320822456961,0.00040431802951073844
3.0018415767070796e-05,3.6860207426780656e-05
0.0002973089405266689,0.0005707950551502462
0.004141302474090683,0.006581049433949529
0.09080232785629463,0.050846578494373865
0.08359778603566352,0.04228932587653846
0.00017414386726841122,0.0004291087063902184
0.00011135218527976968,0.00015972284645777448
2.259088138590368e-05,6.309268483860226e-05
0.0021626740360506983,0.003139739065627016
0.005682695411005731,0.009815598801720176
0.00019383868938901226,0.00026528445020016053
2.8681779973577785e-05,3.321020838678552e-05
0.00017933642982007026,0.00039753487648665117
0.003445582431463255,0.009446026079276807
0.014694887250018917,0.007956228457215522
0.015571592098793682,0.011768607897408774
0.01115964051760728,0.015772152570039315
4.498783912900435e-05,3.8161902331101124e-05
1.4527196884144518e-05,9.063138714401622e-06
0.0005760501672486459,0.0006957301881920025
0.0018710516007107967,0.003997619386145996
0.00010389859673785562,0.00013857153008101935
4.32373418849248e-06,7.017943362359166e-06
0.00012479445176593435,9.956199087268657e-05
0.0015654281256755405,0.0022093249425945553
0.014362052784025124,0.011011806587362422
0.013921415022391938,0.013085039812654107
0.001231730667929907,0.0020578465205184247
3.9652485471511535e-05,2.302846374070829e-05
1.4529847830203439e-05,6.83313993125194e-06
0.0005122197648404917,0.0005256799282646778
0.00013418520934657034,0.0012424493716807978
4.422685534547154e-05,3.180433795665487e-05
3.659242743211162e-05,1.616593199599601e-05
0.00010965024681051205,9.609555675998147e-05
0.0010501829224521294,0.0014905707928749064
0.003608686090316293,0.0021317900051686578
0.003598354565698798,0.004356238805815254
0.000497984273814083,0.0016503190056098374
5.781317762321131e-05,1.0403326309187306e-05
2.338722220043254e-06,7.3700134528420505e-06
0.0001319452561495568,0.00011295395761612354
0.00017539396690136386,0.0003787840432927433
1.2272132836500418e-05,2.4189895334338778e-05
2.8111035456185836e-06,1.1846301468530974e-06
7.929737509224598e-05,3.2157289229519076e-05
0.00035169621783216726,0.0004690286047182497
0.07865976167184117,0.1410137765407882
0.0454286026434468,0.03714615717072165
0.01562025082310342,0.01700870259277494
0.00012051437539363641,0.00014318458049517128
0.00015473708560580224,9.603019580480632e-05
3.544568350602116e-05,2.539979779561553e-05
0.0004768192736859042,0.004387255638962681
0.00019821076178707175,0.00010216756315978477
8.405062924692201e-05,8.863715909703929e-05
0.00036538205938318915,0.00024772604506973633
0.003943954459472722,0.003595516812075319
0.02527131111065638,0.01731158584164816
0.02087183141065247,0.011844507977387973
0.031959515818959436,0.02358163647962609
5.418421535077253e-05,8.279995700544522e-05
2.5801901976992827e-05,3.8558189896264816e-05
1.019156416307539e-05,2.3479485686928545e-05
0.0005343186946832309,0.0008205643502007565
7.851827093531112e-05,8.332193666574187e-05
9.779419916919903e-06,7.447805257302375e-06
7.232710316243193e-05,0.00015399625799569658
0.001139883548046541,0.002148161440425362
0.0037459701617080536,0.0027268294638183605
0.008840932799421521,0.006177802698895118
0.0005588695108523359,0.0018477932939953928
2.7600239979668922e-05,1.296986241884763e-05
8.236047977880741e-06,1.2245911364279391e-05
5.853195428540259e-07,3.203337362592676e-06
0.0002096294761834287,0.00025303658347421143
0.00018557703591159672,0.0005053819295217059
3.390273162031116e-06,4.8304592470736875e-06
2.2823500358362204e-05,3.215528525050582e-05
0.004067256543192981,0.0006988106115677756
0.015115073077039064,0.02278843504440437
0.0069085982499045955,0.004942164137767962
0.0006878982036500856,0.0030451876007579833
1.080439866965843e-05,1.290949845867377e-05
6.744408283159719e-05,1.8289460343759315e-05
4.16267222048924e-06,3.2314918435228074e-06
0.0004882448627552336,0.00041684934999648156
5.0247882431791065e-05,0.0006851317879011886
1.2084015617166238e-05,8.134780316213497e-07
2.8291930537043718e-05,1.8085343236971557e-05
0.0004095150843795833,0.00045654080045837164
0.0077275653144707095,0.004041487969387842
0.011070613431230954,0.008973097445103008
0.0004567046447333786,0.0029333572536598424
7.654453797546561e-06,1.6168059143032836e-05
1.6685761810953723e-05,1.2099837750777682e-05
2.175468541328305e-05,4.118199147860589e-06
0.0003641557866648755,0.0001703505551164086
2.4614372135819368e-05,0.0004030302821969016
5.635439008459154e-06,8.556778534955178e-06
2.30322982339657e-06,1.5382791198176533e-06
0.0010501091738926514,0.000596693915363087
0.006832699993871894,0.0035764315256527177
0.005230180578523692,0.004409264219664709
0.0010348471469566137,0.0032981024758015945
2.190600204362186e-05,1.4064951043925785e-05
1.3159896048206098e-05,1.1701046630199348e-05
3.678580471915356e-06,3.2660145920886167e-06
0.0003664379491413385,0.00017579169085607649
5.1715921577391956e-05,0.0005283595508089983
4.100348445916397e-05,1.914055867428992e-05
1.94109801583245e-06,3.3098665574281417e-06
5.5706671902400286e-05,3.785293895016662e-05
