0,53121.666838000056
1,33972.6899943805
2,9593.58975308513
3,11705.61737538269
4,48972.31174128395
5,16576.56671975642
6,12.785040453592707
7,122.86839059451619
8,1105.0267788537312
9,44083.263521418805
10,19.55967153919078
11,4.980977414457759
12,184211.57539329404
13,188.4295545192215
14,5457.384828859008
15,5883.712353838299
16,678.5082862392217
17,284.51072105944405
18,915.4432525087158
19,4937.231256161631
20,1743.5642002943544
21,1194.713799128999
22,145.7395475750542
23,134.41911152500717
