0,0.0
1,0.0
2,0.0032638659999999
3,0.01888245
4,0.01284841
5,0.0214343699999999
6,0.01571703
7,0.04023875
8,0.009984777
9,0.0132974799999998
10,0.001976977
11,0.03328319
12,1.734e-06
13,0.000156004
14,0.01669929
15,0.01603118
16,0.001314326
17,0.003245902
18,4.397e-06
19,0.000292916
20,0.001394797
21,0.0140093099999999
22,0.01016502
23,0.01586412
24,0.0
25,0.0
26,0.01028101
27,0.0267008899999999
28,0.01257874
29,0.02019712
30,0.01748768
31,0.0296563
32,0.004625247
33,0.02758379
34,0.006787362
35,0.004114444
36,0.00464041
37,0.02091827
38,0.002973009
39,0.007228689
40,0.000741545
41,0.0013919579999999
42,0.004742063
43,0.01436768
44,0.01674778
45,0.01611624
46,0.009162804
47,0.01946398
48,0.0
49,0.0
50,0.01204397
51,0.01601172
52,0.00223151
53,0.01960212
54,0.01348772
55,0.017779
56,0.006138021
57,0.02462177
58,0.0268398
59,0.006894166
60,0.0026794289999999
61,0.007983211
62,0.003355716
63,0.01013642
64,0.0040217809999999
65,0.0054922159999999
66,0.0970879699999999
67,0.0554622099999999
68,0.0414876
69,0.1023437
70,0.06448602
71,0.0694143899999999
72,0.0
73,0.0
74,0.01561944
75,0.05920682
76,0.09560923
77,0.05482096
78,0.04964575
79,0.03448229
80,0.05545131
81,0.04435456
82,0.0016054889999999
83,0.04077885
84,0.0433124299999999
85,0.05493031
86,0.01097321
87,0.02714522
88,0.009004856
89,0.1028441
90,0.04122977
91,0.1133709
92,0.0381888499999999
93,0.1303152
94,0.06705097
95,0.1459323
96,0.0
97,0.0
98,0.07358087
99,0.1414489
100,0.0111112
101,0.0554998599999999
102,0.0734464
103,0.1620547
104,0.004468165
105,0.04672315
106,0.03535444
107,0.04015836
108,0.009496726
109,0.05542694
110,0.1511847
111,0.1192772999999999
112,0.1216955
113,0.124268
114,0.1124253
115,0.1244403999999999
116,0.1905704
117,0.0937456899999999
118,0.009422767
119,0.3664463
120,0.0
121,0.0
122,0.2897890999999999
123,0.0920055799999999
124,0.07005807
125,0.1045161
126,0.1012618
127,0.09568391
128,0.000901511
129,0.0902130999999999
130,0.04956023
131,0.198575
132,0.005814407
133,0.03130691
134,0.000369062
135,0.02112124
136,0.03074726
137,0.03568184
138,0.00448927
139,0.04084881
140,0.0002887719999999
141,0.009029541
142,0.003629114
143,0.03214888
144,0.0
145,0.0
146,0.0037063359999999
147,0.02184339
148,0.000144061
149,0.006412137
150,6.888000000000002e-06
151,4.8013e-05
152,0.001434261
153,0.0107971799999999
154,1.8301050000000003
155,0.05528901
156,0.293354
157,0.06575149
158,0.09717187
159,0.05501674
160,0.2375911
161,0.05154301
162,0.4208021
163,0.03742477
164,0.8521582999999998
165,0.06858627
166,0.01342088
167,0.05594959
168,0.0
169,0.0
170,0.02959628
171,0.0541366
172,0.01978885
173,0.0404624299999999
174,0.04798436
175,0.03327448
176,0.04824182
177,0.07589778
178,0.06827548
179,0.08214901
180,0.0557791
181,0.04318124
182,0.06435964
183,0.06942058
184,0.01928519
185,0.0823049
186,0.03306376
187,0.07423099
188,0.06001
189,0.0863249
190,0.07580185
191,0.05849371
192,0.0
193,0.0
194,0.03949898
195,0.0349104899999999
196,0.03725394
197,0.02899769
198,0.0967461699999999
199,0.0621438299999999
200,0.06503637
201,0.01772259
202,0.02608342
203,0.01668234
204,0.07061926
205,0.03306855
206,0.05866319
207,0.02853466
208,0.02306767
209,0.06869591
210,3.7927e-05
211,0.000639323
212,0.01028127
213,0.02101502
214,0.002357557
215,0.01061106
216,0.0
217,0.0
218,0.0131901399999999
219,0.01555116
220,0.01508938
221,0.02802166
222,0.0538410899999999
223,0.03562247
224,0.04157717
225,0.0362360699999999
226,0.05590344
227,0.03102574
228,0.0268001699999999
229,0.04498725
230,0.01536172
231,0.0471453
232,0.05788
233,0.03924562
234,0.0241983699999999
235,0.01690952
236,0.004451042
237,0.004414336
238,0.03377701
239,0.04679876
240,0.0
241,0.0
