target,moment
0.09672354384332141,0.10325286304117358
0.10448288060728046,0.10274426775891651
0.020134412315693146,0.022049986280656006
0.0006913081877840954,0.0009081415901949383
0.004270220956228308,0.004834244429512064
0.010766641077911086,0.023215958240783117
0.03461076136703335,0.02642695858386135
0.0008141752198396073,0.0009876956286553739
0.000367856075947323,0.0008680775058381593
0.04363609056682559,0.02788302977965148
0.031069640319460537,0.036517255647101225
0.01908663833463144,0.009957984452423468
0.004223325425522149,0.003933607496608202
0.00019550471793582257,0.0002862695898534058
0.0007337562679346059,0.0010241515592968966
0.002075555243087484,0.0027018288565037888
0.005039404333691689,0.007966836833679073
0.00026716308155988634,0.00041027055708986037
6.466282976508352e-05,8.441889288500996e-05
0.004836531673725732,0.00658503510827768
0.03341455872548065,0.024336076517882523
0.03405214617533249,0.029822780011188457
0.004065186984081608,0.004438329819902544
0.0001578855309471251,0.00021630034014636447
0.0006284702568190131,0.0006631773653311653
0.0011478531901497402,0.0017787868094875782
0.009851555295193746,0.010624213163066802
0.0001657018176429676,0.0002312282042442673
4.286574822928396e-05,6.863814687473567e-05
0.004979374210100967,0.007205270482065747
0.051985376258392495,0.0321193716404124
0.06025627398827244,0.07692999835777635
0.07249805161183284,0.060816785738287846
0.0002559565358945679,0.0005167862487266635
0.0009591203610670996,0.0016449760899604768
0.0019368143575066706,0.004367352670116665
0.016980438732154417,0.02642695858386135
0.00033765927391404734,0.0006459653684065061
8.377079634445871e-05,0.00016644837104678114
0.016868139164473096,0.018402039255093428
0.015073544334049609,0.013230586733586678
0.020259053453339643,0.01695397119793974
0.004806208503056431,0.0023509801424809102
0.0011330318554942926,0.0012147387532672872
0.00032931766785728296,0.00033108003453531946
0.0005678891734951078,0.0008026586658731102
0.0007190535834322603,0.003127683067696634
7.714038362828038e-05,8.540361612297844e-05
0.00010198972319262218,4.783764279587266e-05
0.0016126469803534596,0.0025575309452617644
0.018622755409945714,0.01443709996123444
0.026155796550812956,0.025104500860251153
0.009715767057136213,0.009163153513213129
0.0019586693510363446,0.002202988592539405
0.0001510009338803082,9.870598581143784e-05
0.0010358846691665745,0.0008591933351548623
0.0012585905234246124,0.0058229700425611345
0.0001343165466531073,0.00013761933305222492
6.403739296157734e-05,3.140785453989205e-05
0.002181256672407164,0.003722666294917295
0.02863282383711279,0.04037372858386088
0.020030375378613297,0.017040062602165767
0.0037208593572508183,0.006053712229624326
0.0011467707673129667,0.0014431716196131258
0.00010065966641313712,9.350382739989396e-05
0.00040289558982284975,0.0002999884425156502
0.0007682156328544142,0.0027766259028429987
0.00014504940093838944,5.893086933777217e-05
0.00010247726560894967,7.858426334820363e-05
0.002769538325295347,0.0021330092380159055
0.021114986159922775,0.020401351417128368
0.02078075692386623,0.020125210549563958
0.029543113970037636,0.025791464873528576
0.0024940020605825285,0.002508610783093123
0.00010401134716328597,0.00011588128190333296
0.00036372775963630866,0.0005441213902115967
0.000792758330063438,0.0011824942135119417
0.00012719207343113808,0.0001452237581101424
3.2075311227523036e-05,3.681296277702237e-05
0.0028874534557899543,0.004068252020949725
0.007785860588970588,0.004817294914650544
0.015677954278144567,0.01692615147912375
0.0032534032412861354,0.004719587231470532
0.0010717382310324517,0.0009567235887257314
5.5617894867109165e-05,6.38662678484772e-05
0.00020509622438416884,0.00015631611529025874
0.0003273518628940615,0.00048823291311883424
0.0007865006890495663,0.002555758217463947
2.7541273656764763e-05,1.522175957365874e-05
0.0016533687866621264,0.0011552905612787923
0.011173299394393736,0.014208614395952883
0.009074839497449406,0.0061390634347101465
0.0017940173961976864,0.0034288203135765362
0.0004505652935559653,0.0005847880155785348
0.00014616737824806132,4.2085214698498096e-05
0.00021484010620949237,9.072852088768966e-05
0.0004267765932748509,0.0008184392693409885
0.0003896112357524705,0.0016341181498009992
4.1361971396693585e-05,2.111983669428631e-05
0.0008557233736034072,0.0008004961342692711
0.0031802088853104004,0.0025821164600480073
0.002479196371081785,0.0028113639367063565
0.001322938900477069,0.0021771357098625778
0.0003169740480340533,0.0002407249710350973
2.5441226117217245e-05,1.854883768496651e-05
7.12514553004624e-05,5.633329825426753e-05
0.00013382925184835028,0.00014423990102465812
0.0002476235364615983,0.0007116691354421227
2.8133163739124777e-05,1.5479246987558032e-05
7.803013324784398e-06,5.789749722793931e-06
