target,moment
0.15839699289173506,0.17608280668591883
0.15476546688640994,0.12913913735377355
0.003318380038990173,0.0019620514453044715
0.0006640294846930457,0.0004990391007310266
0.0020006226428654944,0.001545585217069694
0.09152686771047285,0.03628429165849579
0.0652172314719457,0.1155287659635014
0.03815494943114326,0.039539959800798836
0.0007634170892754031,0.00141723885394241
0.0002276311247368656,0.000449295800746386
0.0005701650986311689,0.0011486761932605625
0.013927362481710961,0.027467119966090754
0.08042367637388699,0.05803597963994088
0.08069177000396353,0.055991302126710815
0.0008809136834387469,0.0013237063842844127
0.00021255497505747378,0.0002533571965358228
0.0005456831831833421,0.0007190033900646699
0.02295978985834603,0.020627612337811952
0.039639829924512746,0.03542934871122067
0.04895995112994545,0.061688668731669644
0.06275325625663392,0.06455434494127749
0.0002001855783246461,0.00020023166824665619
0.0004799723171464799,0.000603446973169809
0.016935932333095812,0.019672753679755458
0.018795455329694035,0.021647239084603778
0.020869438044340577,0.020382605795200057
0.003000803654490228,0.004509626274479489
0.00012664093481260395,0.00014055742428607026
0.0003066051235611183,0.00017113692327504486
0.00324127319554132,0.0036232795393102714
0.010547142977962791,0.007241664850460269
0.012706566750449769,0.015066410422728237
0.003391407132245147,0.004855270419654904
0.0001834488845352857,0.00013750260587249346
3.9062812718535265e-05,3.892399016498505e-05
0.002474238055047231,0.0030344372067919864
0.018600472707958084,0.04215825760650395
0.013497145750785648,0.014305244530641624
0.0076085704984573295,0.012249100220736785
0.00018005347497614845,0.00012988855991933604
7.280743275082051e-05,4.1649224339701784e-05
0.00014223526952822553,0.0001034815007088604
